innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,373,6,WIN,0,1,-186,KC Brathwaite,SCJ Broad,1,1,4,35.35,8370,40.96,Right-hand bat,0,0,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,374,7,WIN,0,1,-186,KC Brathwaite,SCJ Broad,1,1,5,35.35,8370,40.96,Right-hand bat,1,0,0,25560.3,28.97,58.6,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,397,30,WIN,0,5,-182,KC Brathwaite,SCJ Broad,1,4,8,35.35,8370,40.96,Right-hand bat,12,1,0,25560.3,28.97,58.6,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,434,67,WIN,0,19,-168,KC Brathwaite,SCJ Broad,1,8,24,35.35,8370,40.96,Right-hand bat,31,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,435,68,WIN,0,19,-168,KC Brathwaite,SCJ Broad,1,8,25,35.35,8370,40.96,Right-hand bat,32,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,436,69,WIN,0,19,-168,KC Brathwaite,SCJ Broad,1,8,26,35.35,8370,40.96,Right-hand bat,33,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,437,70,WIN,0,19,-168,KC Brathwaite,SCJ Broad,1,8,27,35.35,8370,40.96,Right-hand bat,34,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,438,71,WIN,0,19,-168,KC Brathwaite,SCJ Broad,1,8,28,35.35,8370,40.96,Right-hand bat,35,9,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,494,127,WIN,0,30,-157,KC Brathwaite,SCJ Broad,1,11,56,35.35,8370,40.96,Right-hand bat,42,10,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,495,128,WIN,0,30,-157,KC Brathwaite,SCJ Broad,1,11,57,35.35,8370,40.96,Right-hand bat,43,10,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,496,129,WIN,0,30,-157,KC Brathwaite,SCJ Broad,1,11,58,35.35,8370,40.96,Right-hand bat,44,10,0,25560.3,28.97,58.6,rfm,1wd,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,497,130,WIN,0,31,-156,KC Brathwaite,SCJ Broad,1,11,58,35.35,8370,40.96,Right-hand bat,45,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,498,131,WIN,0,31,-156,KC Brathwaite,SCJ Broad,1,11,59,35.35,8370,40.96,Right-hand bat,46,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,499,132,WIN,0,31,-156,KC Brathwaite,SCJ Broad,1,11,60,35.35,8370,40.96,Right-hand bat,47,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,500,133,WIN,0,31,-156,KC Brathwaite,SCJ Broad,1,11,61,35.35,8370,40.96,Right-hand bat,48,11,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,676,309,WIN,1,132,-55,KC Brathwaite,SCJ Broad,1,49,147,35.35,8370,40.96,Right-hand bat,73,22,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,677,310,WIN,1,132,-55,KC Brathwaite,SCJ Broad,1,49,148,35.35,8370,40.96,Right-hand bat,74,22,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,678,311,WIN,1,132,-55,KC Brathwaite,SCJ Broad,1,49,149,35.35,8370,40.96,Right-hand bat,75,22,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,679,312,WIN,1,132,-55,KC Brathwaite,SCJ Broad,1,49,150,35.35,8370,40.96,Right-hand bat,76,22,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,680,313,WIN,1,132,-55,KC Brathwaite,SCJ Broad,1,49,151,35.35,8370,40.96,Right-hand bat,77,22,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,681,314,WIN,1,132,-55,KC Brathwaite,SCJ Broad,1,49,152,35.35,8370,40.96,Right-hand bat,78,22,0,25560.3,28.97,58.6,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
