innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2482,542,ENG,8,212,-137,SCJ Broad,HMRKB Herath,10,0,0,23.96,3207,65.01,Left-hand bat,182,49,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2483,543,ENG,8,212,-137,SCJ Broad,HMRKB Herath,10,0,1,23.96,3207,65.01,Left-hand bat,183,49,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2484,544,ENG,8,212,-137,SCJ Broad,HMRKB Herath,10,0,2,23.96,3207,65.01,Left-hand bat,184,49,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2485,545,ENG,8,212,-137,SCJ Broad,HMRKB Herath,10,0,3,23.96,3207,65.01,Left-hand bat,185,49,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2493,553,ENG,8,218,-131,SCJ Broad,HMRKB Herath,10,0,4,23.96,3207,65.01,Left-hand bat,187,50,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2494,554,ENG,8,218,-131,SCJ Broad,HMRKB Herath,10,0,5,23.96,3207,65.01,Left-hand bat,188,50,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2495,555,ENG,8,218,-131,SCJ Broad,HMRKB Herath,10,0,6,23.96,3207,65.01,Left-hand bat,189,50,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2496,556,ENG,8,218,-131,SCJ Broad,HMRKB Herath,10,0,7,23.96,3207,65.01,Left-hand bat,190,50,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2497,557,ENG,8,218,-131,SCJ Broad,HMRKB Herath,10,0,8,23.96,3207,65.01,Left-hand bat,191,50,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2505,565,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,9,23.96,3207,65.01,Left-hand bat,193,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2506,566,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,10,23.96,3207,65.01,Left-hand bat,194,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2507,567,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,11,23.96,3207,65.01,Left-hand bat,195,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2508,568,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,12,23.96,3207,65.01,Left-hand bat,196,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2509,569,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,13,23.96,3207,65.01,Left-hand bat,197,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2516,576,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,14,23.96,3207,65.01,Left-hand bat,198,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2517,577,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,15,23.96,3207,65.01,Left-hand bat,199,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2518,578,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,16,23.96,3207,65.01,Left-hand bat,200,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2519,579,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,17,23.96,3207,65.01,Left-hand bat,201,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2520,580,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,18,23.96,3207,65.01,Left-hand bat,202,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2521,581,ENG,8,224,-125,SCJ Broad,HMRKB Herath,10,0,19,23.96,3207,65.01,Left-hand bat,203,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2528,588,ENG,8,228,-121,SCJ Broad,HMRKB Herath,10,0,20,23.96,3207,65.01,Left-hand bat,204,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2529,589,ENG,8,228,-121,SCJ Broad,HMRKB Herath,10,0,21,23.96,3207,65.01,Left-hand bat,205,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2530,590,ENG,8,228,-121,SCJ Broad,HMRKB Herath,10,0,22,23.96,3207,65.01,Left-hand bat,206,51,2,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
4,2531,591,ENG,8,228,-121,SCJ Broad,HMRKB Herath,10,0,23,23.96,3207,65.01,Left-hand bat,207,51,2,14694.4,30.51,65.3,lo,W,ENG,spin,yes,28.220000000000006,4.98
