innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1693,66,PAK,2,25,-156,Younis Khan,NM Lyon,4,5,13,52.34,18676,52.41,Right-hand bat,0,0,0,14202.5,33.87,63.7,rob,4b,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1694,67,PAK,2,29,-152,Younis Khan,NM Lyon,4,5,14,52.34,18676,52.41,Right-hand bat,1,0,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1695,68,PAK,2,29,-152,Younis Khan,NM Lyon,4,5,15,52.34,18676,52.41,Right-hand bat,2,0,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1696,69,PAK,2,29,-152,Younis Khan,NM Lyon,4,5,16,52.34,18676,52.41,Right-hand bat,3,0,0,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1719,92,PAK,2,40,-141,Younis Khan,NM Lyon,4,13,28,52.34,18676,52.41,Right-hand bat,13,2,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1720,93,PAK,2,40,-141,Younis Khan,NM Lyon,4,13,29,52.34,18676,52.41,Right-hand bat,14,2,0,14202.5,33.87,63.7,rob,3,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1723,96,PAK,2,44,-137,Younis Khan,NM Lyon,4,16,30,52.34,18676,52.41,Right-hand bat,17,6,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1731,104,PAK,2,51,-130,Younis Khan,NM Lyon,4,16,31,52.34,18676,52.41,Right-hand bat,18,6,0,14202.5,33.87,63.7,rob,4,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1732,105,PAK,2,55,-126,Younis Khan,NM Lyon,4,20,32,52.34,18676,52.41,Right-hand bat,19,10,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1733,106,PAK,2,55,-126,Younis Khan,NM Lyon,4,20,33,52.34,18676,52.41,Right-hand bat,20,10,0,14202.5,33.87,63.7,rob,0,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1734,107,PAK,2,55,-126,Younis Khan,NM Lyon,4,20,34,52.34,18676,52.41,Right-hand bat,21,10,0,14202.5,33.87,63.7,rob,1,AUS,spin,yes,33.74485596707819,11.810699588477368
3,1743,116,PAK,2,63,-118,Younis Khan,NM Lyon,4,24,36,52.34,18676,52.41,Right-hand bat,24,11,0,14202.5,33.87,63.7,rob,W,AUS,spin,yes,33.74485596707819,11.810699588477368
