innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,889,5,NZL,1,1,-415,KS Williamson,MA Starc,3,0,0,52.21,12351,51.57,Right-hand bat,5,1,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,896,12,NZL,2,1,-415,KS Williamson,MA Starc,3,0,1,52.21,12351,51.57,Right-hand bat,6,1,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,897,13,NZL,2,1,-415,KS Williamson,MA Starc,3,0,2,52.21,12351,51.57,Right-hand bat,7,1,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,898,14,NZL,2,1,-415,KS Williamson,MA Starc,3,0,3,52.21,12351,51.57,Right-hand bat,8,1,1,11406,26.94,47.9,lf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
2,911,27,NZL,2,7,-409,KS Williamson,MA Starc,3,5,10,52.21,12351,51.57,Right-hand bat,15,3,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,912,28,NZL,2,7,-409,KS Williamson,MA Starc,3,5,11,52.21,12351,51.57,Right-hand bat,16,3,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,913,29,NZL,2,7,-409,KS Williamson,MA Starc,3,5,12,52.21,12351,51.57,Right-hand bat,17,3,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,921,37,NZL,2,15,-401,KS Williamson,MA Starc,3,5,15,52.21,12351,51.57,Right-hand bat,19,6,1,11406,26.94,47.9,lf,4,AUS,seam,no,19.76988823142669,5.1019066403681785
2,922,38,NZL,2,19,-397,KS Williamson,MA Starc,3,9,16,52.21,12351,51.57,Right-hand bat,20,10,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,923,39,NZL,2,19,-397,KS Williamson,MA Starc,3,9,17,52.21,12351,51.57,Right-hand bat,21,10,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,924,40,NZL,2,19,-397,KS Williamson,MA Starc,3,9,18,52.21,12351,51.57,Right-hand bat,22,10,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,925,41,NZL,2,19,-397,KS Williamson,MA Starc,3,9,19,52.21,12351,51.57,Right-hand bat,23,10,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,992,108,NZL,2,63,-353,KS Williamson,MA Starc,3,23,52,52.21,12351,51.57,Right-hand bat,24,10,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,993,109,NZL,2,63,-353,KS Williamson,MA Starc,3,23,53,52.21,12351,51.57,Right-hand bat,25,10,1,11406,26.94,47.9,lf,4,AUS,seam,no,19.76988823142669,5.1019066403681785
2,994,110,NZL,2,67,-349,KS Williamson,MA Starc,3,27,54,52.21,12351,51.57,Right-hand bat,26,14,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,995,111,NZL,2,67,-349,KS Williamson,MA Starc,3,27,55,52.21,12351,51.57,Right-hand bat,27,14,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,996,112,NZL,2,67,-349,KS Williamson,MA Starc,3,27,56,52.21,12351,51.57,Right-hand bat,28,14,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,997,113,NZL,2,67,-349,KS Williamson,MA Starc,3,27,57,52.21,12351,51.57,Right-hand bat,29,14,1,11406,26.94,47.9,lf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1004,120,NZL,2,71,-345,KS Williamson,MA Starc,3,30,59,52.21,12351,51.57,Right-hand bat,30,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1005,121,NZL,2,71,-345,KS Williamson,MA Starc,3,30,60,52.21,12351,51.57,Right-hand bat,31,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1006,122,NZL,2,71,-345,KS Williamson,MA Starc,3,30,61,52.21,12351,51.57,Right-hand bat,32,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1007,123,NZL,2,71,-345,KS Williamson,MA Starc,3,30,62,52.21,12351,51.57,Right-hand bat,33,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1008,124,NZL,2,71,-345,KS Williamson,MA Starc,3,30,63,52.21,12351,51.57,Right-hand bat,34,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1009,125,NZL,2,71,-345,KS Williamson,MA Starc,3,30,64,52.21,12351,51.57,Right-hand bat,35,16,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1018,134,NZL,2,77,-339,KS Williamson,MA Starc,3,34,68,52.21,12351,51.57,Right-hand bat,38,17,1,11406,26.94,47.9,lf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
2,1019,135,NZL,2,77,-339,KS Williamson,MA Starc,3,34,69,52.21,12351,51.57,Right-hand bat,39,17,1,11406,26.94,47.9,lf,W,AUS,seam,no,19.76988823142669,5.1019066403681785
