innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,67,67,WIN,2,38,38,S Chanderpaul,J Botha,4,2,16,49.28,20961,42.78,Left-hand bat,0,0,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,68,68,WIN,2,38,38,S Chanderpaul,J Botha,4,2,17,49.28,20961,42.78,Left-hand bat,1,0,0,462.2,25.45,42.1,rob,1,WIN,spin,yes,13.730945821854913,10.117539026629936
1,79,79,WIN,2,50,50,S Chanderpaul,J Botha,4,14,23,49.28,20961,42.78,Left-hand bat,6,1,0,462.2,25.45,42.1,rob,2,WIN,spin,yes,13.730945821854913,10.117539026629936
1,80,80,WIN,2,52,52,S Chanderpaul,J Botha,4,16,24,49.28,20961,42.78,Left-hand bat,7,3,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,81,81,WIN,2,52,52,S Chanderpaul,J Botha,4,16,25,49.28,20961,42.78,Left-hand bat,8,3,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,82,82,WIN,2,52,52,S Chanderpaul,J Botha,4,16,26,49.28,20961,42.78,Left-hand bat,9,3,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,83,83,WIN,2,52,52,S Chanderpaul,J Botha,4,16,27,49.28,20961,42.78,Left-hand bat,10,3,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,84,84,WIN,2,52,52,S Chanderpaul,J Botha,4,16,28,49.28,20961,42.78,Left-hand bat,11,3,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,113,113,WIN,2,61,61,S Chanderpaul,J Botha,4,18,39,49.28,20961,42.78,Left-hand bat,22,4,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,114,114,WIN,2,61,61,S Chanderpaul,J Botha,4,18,40,49.28,20961,42.78,Left-hand bat,23,4,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,124,124,WIN,2,67,67,S Chanderpaul,J Botha,4,18,41,49.28,20961,42.78,Left-hand bat,27,7,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,125,125,WIN,2,67,67,S Chanderpaul,J Botha,4,18,42,49.28,20961,42.78,Left-hand bat,28,7,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,126,126,WIN,2,67,67,S Chanderpaul,J Botha,4,18,43,49.28,20961,42.78,Left-hand bat,29,7,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,175,175,WIN,2,76,76,S Chanderpaul,J Botha,4,22,59,49.28,20961,42.78,Left-hand bat,36,11,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,176,176,WIN,2,76,76,S Chanderpaul,J Botha,4,22,60,49.28,20961,42.78,Left-hand bat,37,11,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,177,177,WIN,2,76,76,S Chanderpaul,J Botha,4,22,61,49.28,20961,42.78,Left-hand bat,38,11,0,462.2,25.45,42.1,rob,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,178,178,WIN,2,76,76,S Chanderpaul,J Botha,4,22,62,49.28,20961,42.78,Left-hand bat,39,11,0,462.2,25.45,42.1,rob,W,WIN,spin,yes,13.730945821854913,10.117539026629936
