innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1103,736,WIN,8,289,102,AS Joseph,JM Anderson,10,0,0,3.69,182,26.37,Right-hand bat,157,66,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1104,737,WIN,8,289,102,AS Joseph,JM Anderson,10,0,1,3.69,182,26.37,Right-hand bat,158,66,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1105,738,WIN,8,289,102,AS Joseph,JM Anderson,10,0,2,3.69,182,26.37,Right-hand bat,159,66,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1106,739,WIN,8,289,102,AS Joseph,JM Anderson,10,0,3,3.69,182,26.37,Right-hand bat,160,66,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1107,740,WIN,8,289,102,AS Joseph,JM Anderson,10,0,4,3.69,182,26.37,Right-hand bat,161,66,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1114,747,WIN,8,291,104,AS Joseph,JM Anderson,10,1,8,3.69,182,26.37,Right-hand bat,162,66,2,32214.1,26.97,56.3,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1115,748,WIN,8,295,108,AS Joseph,JM Anderson,10,5,9,3.69,182,26.37,Right-hand bat,163,70,2,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1127,760,WIN,8,297,110,AS Joseph,JM Anderson,10,6,16,3.69,182,26.37,Right-hand bat,169,72,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1128,761,WIN,8,297,110,AS Joseph,JM Anderson,10,6,17,3.69,182,26.37,Right-hand bat,170,72,2,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,1129,762,WIN,8,297,110,AS Joseph,JM Anderson,10,6,18,3.69,182,26.37,Right-hand bat,171,72,2,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
