innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,686,31,AUS,0,29,-406,SM Katich,GP Swann,2,2,4,44.69,5664,48.92,Left-hand bat,0,0,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,687,32,AUS,0,29,-406,SM Katich,GP Swann,2,2,5,44.69,5664,48.92,Left-hand bat,1,0,0,2142.5,30.08,63.1,rob,2,ENG,spin,no,39.196799999999996,15.2432
2,688,33,AUS,0,31,-404,SM Katich,GP Swann,2,4,6,44.69,5664,48.92,Left-hand bat,2,2,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,689,34,AUS,0,31,-404,SM Katich,GP Swann,2,4,7,44.69,5664,48.92,Left-hand bat,3,2,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,690,35,AUS,0,31,-404,SM Katich,GP Swann,2,4,8,44.69,5664,48.92,Left-hand bat,4,2,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,691,36,AUS,0,31,-404,SM Katich,GP Swann,2,4,9,44.69,5664,48.92,Left-hand bat,5,2,0,2142.5,30.08,63.1,rob,2,ENG,spin,no,39.196799999999996,15.2432
2,700,45,AUS,0,39,-396,SM Katich,GP Swann,2,6,14,44.69,5664,48.92,Left-hand bat,8,5,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,701,46,AUS,0,39,-396,SM Katich,GP Swann,2,6,15,44.69,5664,48.92,Left-hand bat,9,5,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,702,47,AUS,0,39,-396,SM Katich,GP Swann,2,6,16,44.69,5664,48.92,Left-hand bat,10,5,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,703,48,AUS,0,39,-396,SM Katich,GP Swann,2,6,17,44.69,5664,48.92,Left-hand bat,11,5,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,784,129,AUS,1,87,-348,SM Katich,GP Swann,2,28,58,44.69,5664,48.92,Left-hand bat,12,5,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
