innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1558,506,ENG,7,221,-111,MM Ali,PM Siddle,9,0,0,31.2,1526,49.08,Left-hand bat,113,20,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1565,513,ENG,7,223,-109,MM Ali,PM Siddle,9,0,1,31.2,1526,49.08,Left-hand bat,114,20,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1566,514,ENG,7,223,-109,MM Ali,PM Siddle,9,0,2,31.2,1526,49.08,Left-hand bat,115,20,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1567,515,ENG,7,223,-109,MM Ali,PM Siddle,9,0,3,31.2,1526,49.08,Left-hand bat,116,20,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1568,516,ENG,7,223,-109,MM Ali,PM Siddle,9,0,4,31.2,1526,49.08,Left-hand bat,117,20,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1569,517,ENG,7,223,-109,MM Ali,PM Siddle,9,0,5,31.2,1526,49.08,Left-hand bat,118,20,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1570,518,ENG,7,223,-109,MM Ali,PM Siddle,9,0,6,31.2,1526,49.08,Left-hand bat,119,20,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1589,537,ENG,8,235,-97,MM Ali,PM Siddle,9,6,14,31.2,1526,49.08,Left-hand bat,126,24,2,12108.5,29.87,61.1,rfm,4b,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1590,538,ENG,8,239,-93,MM Ali,PM Siddle,9,6,15,31.2,1526,49.08,Left-hand bat,127,24,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1591,539,ENG,8,239,-93,MM Ali,PM Siddle,9,6,16,31.2,1526,49.08,Left-hand bat,128,24,2,12108.5,29.87,61.1,rfm,2b,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1592,540,ENG,8,241,-91,MM Ali,PM Siddle,9,6,17,31.2,1526,49.08,Left-hand bat,129,24,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1593,541,ENG,8,241,-91,MM Ali,PM Siddle,9,6,18,31.2,1526,49.08,Left-hand bat,130,24,2,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1594,542,ENG,8,241,-91,MM Ali,PM Siddle,9,6,19,31.2,1526,49.08,Left-hand bat,131,24,2,12108.5,29.87,61.1,rfm,1,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1652,600,ENG,9,268,-64,MM Ali,PM Siddle,9,22,47,31.2,1526,49.08,Left-hand bat,140,28,3,12108.5,29.87,61.1,rfm,1,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1662,610,ENG,9,284,-48,MM Ali,PM Siddle,9,34,54,31.2,1526,49.08,Left-hand bat,144,33,3,12108.5,29.87,61.1,rfm,1,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1664,612,ENG,9,286,-46,MM Ali,PM Siddle,9,35,55,31.2,1526,49.08,Left-hand bat,146,35,3,12108.5,29.87,61.1,rfm,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1665,613,ENG,9,286,-46,MM Ali,PM Siddle,9,35,56,31.2,1526,49.08,Left-hand bat,147,35,3,12108.5,29.87,61.1,rfm,W,ENG,seam,yes,22.391111111111112,8.142222222222223
