innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,634,0,SRL,0,0,-426,TM Dilshan,Z Khan,1,0,0,43.88,5523,64.36,Right-hand bat,0,0,0,13176.2,34.03,62.1,lfm,1wd,IND,seam,no,43.482993197278915,32.61224489795919
2,635,1,SRL,0,1,-425,TM Dilshan,Z Khan,1,0,0,43.88,5523,64.36,Right-hand bat,1,1,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,636,2,SRL,0,1,-425,TM Dilshan,Z Khan,1,0,1,43.88,5523,64.36,Right-hand bat,2,1,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,637,3,SRL,0,1,-425,TM Dilshan,Z Khan,1,0,2,43.88,5523,64.36,Right-hand bat,3,1,0,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,659,25,SRL,0,11,-415,TM Dilshan,Z Khan,1,4,8,43.88,5523,64.36,Right-hand bat,13,3,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,660,26,SRL,0,11,-415,TM Dilshan,Z Khan,1,4,9,43.88,5523,64.36,Right-hand bat,14,3,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,661,27,SRL,0,11,-415,TM Dilshan,Z Khan,1,4,10,43.88,5523,64.36,Right-hand bat,15,3,0,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,677,43,SRL,0,24,-402,TM Dilshan,Z Khan,1,9,18,43.88,5523,64.36,Right-hand bat,19,4,0,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,678,44,SRL,0,28,-398,TM Dilshan,Z Khan,1,13,19,43.88,5523,64.36,Right-hand bat,20,8,0,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,679,45,SRL,0,32,-394,TM Dilshan,Z Khan,1,17,20,43.88,5523,64.36,Right-hand bat,21,12,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,680,46,SRL,0,32,-394,TM Dilshan,Z Khan,1,17,21,43.88,5523,64.36,Right-hand bat,22,12,0,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,689,55,SRL,0,38,-388,TM Dilshan,Z Khan,1,19,25,43.88,5523,64.36,Right-hand bat,25,17,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,690,56,SRL,0,38,-388,TM Dilshan,Z Khan,1,19,26,43.88,5523,64.36,Right-hand bat,26,17,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,691,57,SRL,0,38,-388,TM Dilshan,Z Khan,1,19,27,43.88,5523,64.36,Right-hand bat,27,17,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,692,58,SRL,0,38,-388,TM Dilshan,Z Khan,1,19,28,43.88,5523,64.36,Right-hand bat,28,17,0,13176.2,34.03,62.1,lfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,693,59,SRL,0,39,-387,TM Dilshan,Z Khan,1,19,29,43.88,5523,64.36,Right-hand bat,29,18,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,694,60,SRL,0,39,-387,TM Dilshan,Z Khan,1,19,30,43.88,5523,64.36,Right-hand bat,30,18,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,695,61,SRL,0,39,-387,TM Dilshan,Z Khan,1,19,31,43.88,5523,64.36,Right-hand bat,31,18,0,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,715,81,SRL,0,58,-368,TM Dilshan,Z Khan,1,23,36,43.88,5523,64.36,Right-hand bat,38,23,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,716,82,SRL,0,58,-368,TM Dilshan,Z Khan,1,23,37,43.88,5523,64.36,Right-hand bat,39,23,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,717,83,SRL,0,58,-368,TM Dilshan,Z Khan,1,23,38,43.88,5523,64.36,Right-hand bat,40,23,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,718,84,SRL,0,58,-368,TM Dilshan,Z Khan,1,23,39,43.88,5523,64.36,Right-hand bat,41,23,0,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,813,179,SRL,1,132,-294,TM Dilshan,Z Khan,1,70,84,43.88,5523,64.36,Right-hand bat,44,24,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,814,180,SRL,1,132,-294,TM Dilshan,Z Khan,1,70,85,43.88,5523,64.36,Right-hand bat,45,24,0,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,815,181,SRL,1,136,-290,TM Dilshan,Z Khan,1,74,86,43.88,5523,64.36,Right-hand bat,46,28,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,816,182,SRL,1,136,-290,TM Dilshan,Z Khan,1,74,87,43.88,5523,64.36,Right-hand bat,47,28,0,13176.2,34.03,62.1,lfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,817,183,SRL,1,140,-286,TM Dilshan,Z Khan,1,78,88,43.88,5523,64.36,Right-hand bat,48,32,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,818,184,SRL,1,140,-286,TM Dilshan,Z Khan,1,78,89,43.88,5523,64.36,Right-hand bat,49,32,0,13176.2,34.03,62.1,lfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,829,195,SRL,1,146,-280,TM Dilshan,Z Khan,1,81,94,43.88,5523,64.36,Right-hand bat,54,35,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,830,196,SRL,1,146,-280,TM Dilshan,Z Khan,1,81,95,43.88,5523,64.36,Right-hand bat,55,35,0,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,837,203,SRL,1,150,-276,TM Dilshan,Z Khan,1,85,100,43.88,5523,64.36,Right-hand bat,56,36,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,838,204,SRL,1,150,-276,TM Dilshan,Z Khan,1,85,101,43.88,5523,64.36,Right-hand bat,57,36,0,13176.2,34.03,62.1,lfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,839,205,SRL,1,151,-275,TM Dilshan,Z Khan,1,85,102,43.88,5523,64.36,Right-hand bat,58,37,0,13176.2,34.03,62.1,lfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,840,206,SRL,1,154,-272,TM Dilshan,Z Khan,1,87,103,43.88,5523,64.36,Right-hand bat,59,38,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,841,207,SRL,1,154,-272,TM Dilshan,Z Khan,1,87,104,43.88,5523,64.36,Right-hand bat,60,38,0,13176.2,34.03,62.1,lfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,842,208,SRL,1,154,-272,TM Dilshan,Z Khan,1,87,105,43.88,5523,64.36,Right-hand bat,61,38,0,13176.2,34.03,62.1,lfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,902,268,SRL,1,189,-237,TM Dilshan,Z Khan,1,112,132,43.88,5523,64.36,Right-hand bat,64,39,0,13176.2,34.03,62.1,lfm,W,IND,seam,no,43.482993197278915,32.61224489795919
