innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1676,6,PAK,0,1,-315,Shan Masood,PLS Gamage,1,1,6,23.54,1402,40.29,Left-hand bat,0,0,0,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1677,7,PAK,0,1,-315,Shan Masood,PLS Gamage,1,1,7,23.54,1402,40.29,Left-hand bat,1,0,0,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1678,8,PAK,0,1,-315,Shan Masood,PLS Gamage,1,1,8,23.54,1402,40.29,Left-hand bat,2,0,0,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1679,9,PAK,0,1,-315,Shan Masood,PLS Gamage,1,1,9,23.54,1402,40.29,Left-hand bat,3,0,0,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1680,10,PAK,0,1,-315,Shan Masood,PLS Gamage,1,1,10,23.54,1402,40.29,Left-hand bat,4,0,0,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1681,11,PAK,0,1,-315,Shan Masood,PLS Gamage,1,1,11,23.54,1402,40.29,Left-hand bat,5,0,0,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1688,18,PAK,0,3,-313,Shan Masood,PLS Gamage,1,2,13,23.54,1402,40.29,Left-hand bat,6,0,0,186,22.33,62,rfm,1,SRL,seam,no,10.879999999999999,16.32
4,1714,44,PAK,1,10,-306,Shan Masood,PLS Gamage,1,3,26,23.54,1402,40.29,Left-hand bat,20,7,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1715,45,PAK,1,10,-306,Shan Masood,PLS Gamage,1,3,27,23.54,1402,40.29,Left-hand bat,21,7,1,186,22.33,62,rfm,1nb,SRL,seam,no,10.879999999999999,16.32
4,1716,46,PAK,1,11,-305,Shan Masood,PLS Gamage,1,3,28,23.54,1402,40.29,Left-hand bat,22,8,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1717,47,PAK,1,11,-305,Shan Masood,PLS Gamage,1,3,29,23.54,1402,40.29,Left-hand bat,23,8,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1718,48,PAK,1,11,-305,Shan Masood,PLS Gamage,1,3,30,23.54,1402,40.29,Left-hand bat,24,8,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1719,49,PAK,1,11,-305,Shan Masood,PLS Gamage,1,3,31,23.54,1402,40.29,Left-hand bat,25,8,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1726,56,PAK,1,15,-301,Shan Masood,PLS Gamage,1,3,32,23.54,1402,40.29,Left-hand bat,26,8,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1727,57,PAK,1,15,-301,Shan Masood,PLS Gamage,1,3,33,23.54,1402,40.29,Left-hand bat,27,8,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1728,58,PAK,1,15,-301,Shan Masood,PLS Gamage,1,3,34,23.54,1402,40.29,Left-hand bat,28,8,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1729,59,PAK,1,15,-301,Shan Masood,PLS Gamage,1,3,35,23.54,1402,40.29,Left-hand bat,29,8,1,186,22.33,62,rfm,3,SRL,seam,no,10.879999999999999,16.32
4,1738,68,PAK,1,19,-297,Shan Masood,PLS Gamage,1,7,41,23.54,1402,40.29,Left-hand bat,32,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
4,1739,69,PAK,1,19,-297,Shan Masood,PLS Gamage,1,7,42,23.54,1402,40.29,Left-hand bat,33,11,1,186,22.33,62,rfm,0,SRL,seam,no,10.879999999999999,16.32
