innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,AUS,1,0,0,RT Ponting,Z Khan,2,0,0,58.5,17380,58.91,Right-hand bat,3,0,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,4,4,AUS,1,0,0,RT Ponting,Z Khan,2,0,1,58.5,17380,58.91,Right-hand bat,4,0,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,14,14,AUS,1,2,2,RT Ponting,Z Khan,2,1,8,58.5,17380,58.91,Right-hand bat,8,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,15,15,AUS,1,2,2,RT Ponting,Z Khan,2,1,9,58.5,17380,58.91,Right-hand bat,9,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,16,16,AUS,1,2,2,RT Ponting,Z Khan,2,1,10,58.5,17380,58.91,Right-hand bat,10,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,17,17,AUS,1,2,2,RT Ponting,Z Khan,2,1,11,58.5,17380,58.91,Right-hand bat,11,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,24,24,AUS,1,2,2,RT Ponting,Z Khan,2,1,12,58.5,17380,58.91,Right-hand bat,12,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,25,25,AUS,1,2,2,RT Ponting,Z Khan,2,1,13,58.5,17380,58.91,Right-hand bat,13,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,26,26,AUS,1,2,2,RT Ponting,Z Khan,2,1,14,58.5,17380,58.91,Right-hand bat,14,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,27,27,AUS,1,2,2,RT Ponting,Z Khan,2,1,15,58.5,17380,58.91,Right-hand bat,15,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,28,28,AUS,1,2,2,RT Ponting,Z Khan,2,1,16,58.5,17380,58.91,Right-hand bat,16,2,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,29,29,AUS,1,2,2,RT Ponting,Z Khan,2,1,17,58.5,17380,58.91,Right-hand bat,17,2,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,41,41,AUS,1,9,9,RT Ponting,Z Khan,2,6,24,58.5,17380,58.91,Right-hand bat,23,5,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,42,42,AUS,1,9,9,RT Ponting,Z Khan,2,6,25,58.5,17380,58.91,Right-hand bat,24,5,1,11238.5,33.7,61.1,lfm,1lb,IND,seam,yes,31.866666666666667,7.966666666666667
1,51,51,AUS,1,15,15,RT Ponting,Z Khan,2,10,32,58.5,17380,58.91,Right-hand bat,27,6,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,61,61,AUS,1,25,25,RT Ponting,Z Khan,2,12,39,58.5,17380,58.91,Right-hand bat,31,15,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,62,62,AUS,1,25,25,RT Ponting,Z Khan,2,12,40,58.5,17380,58.91,Right-hand bat,32,15,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,177,177,AUS,1,80,80,RT Ponting,Z Khan,2,44,89,58.5,17380,58.91,Right-hand bat,45,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,178,178,AUS,1,80,80,RT Ponting,Z Khan,2,44,90,58.5,17380,58.91,Right-hand bat,46,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,179,179,AUS,1,80,80,RT Ponting,Z Khan,2,44,91,58.5,17380,58.91,Right-hand bat,47,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,180,180,AUS,1,80,80,RT Ponting,Z Khan,2,44,92,58.5,17380,58.91,Right-hand bat,48,17,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,190,190,AUS,1,82,82,RT Ponting,Z Khan,2,44,97,58.5,17380,58.91,Right-hand bat,52,18,1,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,191,191,AUS,1,86,86,RT Ponting,Z Khan,2,48,98,58.5,17380,58.91,Right-hand bat,53,22,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,192,192,AUS,1,86,86,RT Ponting,Z Khan,2,48,99,58.5,17380,58.91,Right-hand bat,54,22,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,199,199,AUS,1,88,88,RT Ponting,Z Khan,2,48,100,58.5,17380,58.91,Right-hand bat,55,22,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,200,200,AUS,1,88,88,RT Ponting,Z Khan,2,48,101,58.5,17380,58.91,Right-hand bat,56,22,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,201,201,AUS,1,88,88,RT Ponting,Z Khan,2,48,102,58.5,17380,58.91,Right-hand bat,57,22,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,202,202,AUS,1,88,88,RT Ponting,Z Khan,2,48,103,58.5,17380,58.91,Right-hand bat,58,22,1,11238.5,33.7,61.1,lfm,4,IND,seam,yes,31.866666666666667,7.966666666666667
1,203,203,AUS,1,92,92,RT Ponting,Z Khan,2,52,104,58.5,17380,58.91,Right-hand bat,59,26,1,11238.5,33.7,61.1,lfm,1,IND,seam,yes,31.866666666666667,7.966666666666667
1,211,211,AUS,1,94,94,RT Ponting,Z Khan,2,54,109,58.5,17380,58.91,Right-hand bat,61,27,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,212,212,AUS,1,94,94,RT Ponting,Z Khan,2,54,110,58.5,17380,58.91,Right-hand bat,62,27,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,213,213,AUS,1,94,94,RT Ponting,Z Khan,2,54,111,58.5,17380,58.91,Right-hand bat,63,27,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,214,214,AUS,1,94,94,RT Ponting,Z Khan,2,54,112,58.5,17380,58.91,Right-hand bat,64,27,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,215,215,AUS,1,94,94,RT Ponting,Z Khan,2,54,113,58.5,17380,58.91,Right-hand bat,65,27,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,216,216,AUS,1,94,94,RT Ponting,Z Khan,2,54,114,58.5,17380,58.91,Right-hand bat,66,27,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
1,366,366,AUS,2,183,183,RT Ponting,Z Khan,2,104,192,58.5,17380,58.91,Right-hand bat,72,32,1,11238.5,33.7,61.1,lfm,0,IND,seam,yes,31.866666666666667,7.966666666666667
