innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2356,311,ENG,6,134,136,JM Bairstow,CH Morris,7,11,27,33.67,2165,52.88,Right-hand bat,60,15,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2357,312,ENG,6,134,136,JM Bairstow,CH Morris,7,11,28,33.67,2165,52.88,Right-hand bat,61,15,1,240,87,120,rfm,4lb,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2358,313,ENG,6,138,140,JM Bairstow,CH Morris,7,11,29,33.67,2165,52.88,Right-hand bat,62,15,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2359,314,ENG,6,138,140,JM Bairstow,CH Morris,7,11,30,33.67,2165,52.88,Right-hand bat,63,15,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2360,315,ENG,6,138,140,JM Bairstow,CH Morris,7,11,31,33.67,2165,52.88,Right-hand bat,64,15,1,240,87,120,rfm,4,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2361,316,ENG,6,142,144,JM Bairstow,CH Morris,7,15,32,33.67,2165,52.88,Right-hand bat,65,19,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2368,323,ENG,6,142,144,JM Bairstow,CH Morris,7,15,33,33.67,2165,52.88,Right-hand bat,66,19,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2369,324,ENG,6,142,144,JM Bairstow,CH Morris,7,15,34,33.67,2165,52.88,Right-hand bat,67,19,1,240,87,120,rfm,2,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2370,325,ENG,6,144,146,JM Bairstow,CH Morris,7,17,35,33.67,2165,52.88,Right-hand bat,68,21,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2371,326,ENG,6,144,146,JM Bairstow,CH Morris,7,17,36,33.67,2165,52.88,Right-hand bat,69,21,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2372,327,ENG,6,144,146,JM Bairstow,CH Morris,7,17,37,33.67,2165,52.88,Right-hand bat,70,21,1,240,87,120,rfm,0,RSA,seam,yes,62.714681440443215,11.759002770083104
3,2373,328,ENG,6,144,146,JM Bairstow,CH Morris,7,17,38,33.67,2165,52.88,Right-hand bat,71,21,1,240,87,120,rfm,3,RSA,seam,yes,62.714681440443215,11.759002770083104
