innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1195,91,NZL,5,27,328,LRPL Taylor,I Sharma,4,13,25,46.94,7270,57.46,Right-hand bat,0,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1196,92,NZL,5,27,328,LRPL Taylor,I Sharma,4,13,26,46.94,7270,57.46,Right-hand bat,1,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1197,93,NZL,5,27,328,LRPL Taylor,I Sharma,4,13,27,46.94,7270,57.46,Right-hand bat,2,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1198,94,NZL,5,27,328,LRPL Taylor,I Sharma,4,13,28,46.94,7270,57.46,Right-hand bat,3,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1199,95,NZL,5,27,328,LRPL Taylor,I Sharma,4,13,29,46.94,7270,57.46,Right-hand bat,4,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1200,96,NZL,5,27,328,LRPL Taylor,I Sharma,4,13,30,46.94,7270,57.46,Right-hand bat,5,0,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1232,128,NZL,5,39,340,LRPL Taylor,I Sharma,4,23,46,46.94,7270,57.46,Right-hand bat,19,1,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1233,129,NZL,5,39,340,LRPL Taylor,I Sharma,4,23,47,46.94,7270,57.46,Right-hand bat,20,1,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1234,130,NZL,5,39,340,LRPL Taylor,I Sharma,4,23,48,46.94,7270,57.46,Right-hand bat,21,1,0,10650.3,37.63,67.4,rfm,3,NZL,seam,no,27.93,1.47
3,1243,139,NZL,5,43,344,LRPL Taylor,I Sharma,4,27,52,46.94,7270,57.46,Right-hand bat,24,4,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1244,140,NZL,5,43,344,LRPL Taylor,I Sharma,4,27,53,46.94,7270,57.46,Right-hand bat,25,4,0,10650.3,37.63,67.4,rfm,4,NZL,seam,no,27.93,1.47
3,1245,141,NZL,5,47,348,LRPL Taylor,I Sharma,4,31,54,46.94,7270,57.46,Right-hand bat,26,8,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1246,142,NZL,5,47,348,LRPL Taylor,I Sharma,4,31,55,46.94,7270,57.46,Right-hand bat,27,8,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1247,143,NZL,5,47,348,LRPL Taylor,I Sharma,4,31,56,46.94,7270,57.46,Right-hand bat,28,8,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1248,144,NZL,5,47,348,LRPL Taylor,I Sharma,4,31,57,46.94,7270,57.46,Right-hand bat,29,8,0,10650.3,37.63,67.4,rfm,6,NZL,seam,no,27.93,1.47
3,1259,155,NZL,5,55,356,LRPL Taylor,I Sharma,4,37,58,46.94,7270,57.46,Right-hand bat,34,15,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1260,156,NZL,5,55,356,LRPL Taylor,I Sharma,4,37,59,46.94,7270,57.46,Right-hand bat,35,15,0,10650.3,37.63,67.4,rfm,1,NZL,seam,no,27.93,1.47
3,1267,163,NZL,5,57,358,LRPL Taylor,I Sharma,4,39,63,46.94,7270,57.46,Right-hand bat,36,16,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1268,164,NZL,5,57,358,LRPL Taylor,I Sharma,4,39,64,46.94,7270,57.46,Right-hand bat,37,16,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1269,165,NZL,5,57,358,LRPL Taylor,I Sharma,4,39,65,46.94,7270,57.46,Right-hand bat,38,16,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1270,166,NZL,5,57,358,LRPL Taylor,I Sharma,4,39,66,46.94,7270,57.46,Right-hand bat,39,16,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1271,167,NZL,5,57,358,LRPL Taylor,I Sharma,4,39,67,46.94,7270,57.46,Right-hand bat,40,16,0,10650.3,37.63,67.4,rfm,0,NZL,seam,no,27.93,1.47
3,1272,168,NZL,5,57,358,LRPL Taylor,I Sharma,4,39,68,46.94,7270,57.46,Right-hand bat,41,16,0,10650.3,37.63,67.4,rfm,1,NZL,seam,no,27.93,1.47
