innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,262,262,AUS,5,124,124,BJ Haddin,GP Swann,7,13,18,35.01,4649,57.23,Right-hand bat,44,20,0,14814.1,29.18,59.2,rob,4,AUS,spin,yes,22.89335281227173,4.430971512052593
1,263,263,AUS,5,128,128,BJ Haddin,GP Swann,7,17,19,35.01,4649,57.23,Right-hand bat,45,24,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,264,264,AUS,5,128,128,BJ Haddin,GP Swann,7,17,20,35.01,4649,57.23,Right-hand bat,46,24,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,265,265,AUS,5,128,128,BJ Haddin,GP Swann,7,17,21,35.01,4649,57.23,Right-hand bat,47,24,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,272,272,AUS,6,132,132,BJ Haddin,GP Swann,7,17,22,35.01,4649,57.23,Right-hand bat,48,24,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,296,296,AUS,6,142,142,BJ Haddin,GP Swann,7,22,31,35.01,4649,57.23,Right-hand bat,60,27,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,324,324,AUS,6,154,154,BJ Haddin,GP Swann,7,24,39,35.01,4649,57.23,Right-hand bat,76,37,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,325,325,AUS,6,154,154,BJ Haddin,GP Swann,7,24,40,35.01,4649,57.23,Right-hand bat,77,37,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,344,344,AUS,6,166,166,BJ Haddin,GP Swann,7,33,46,35.01,4649,57.23,Right-hand bat,84,39,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,345,345,AUS,6,166,166,BJ Haddin,GP Swann,7,33,47,35.01,4649,57.23,Right-hand bat,85,39,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,346,346,AUS,6,166,166,BJ Haddin,GP Swann,7,33,48,35.01,4649,57.23,Right-hand bat,86,39,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,347,347,AUS,6,166,166,BJ Haddin,GP Swann,7,33,49,35.01,4649,57.23,Right-hand bat,87,39,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,348,348,AUS,6,166,166,BJ Haddin,GP Swann,7,33,50,35.01,4649,57.23,Right-hand bat,88,39,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,349,349,AUS,6,166,166,BJ Haddin,GP Swann,7,33,51,35.01,4649,57.23,Right-hand bat,89,39,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,360,360,AUS,6,172,172,BJ Haddin,GP Swann,7,33,57,35.01,4649,57.23,Right-hand bat,94,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,361,361,AUS,6,172,172,BJ Haddin,GP Swann,7,33,58,35.01,4649,57.23,Right-hand bat,95,44,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,392,392,AUS,6,180,180,BJ Haddin,GP Swann,7,39,72,35.01,4649,57.23,Right-hand bat,108,44,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,404,404,AUS,6,186,186,BJ Haddin,GP Swann,7,40,73,35.01,4649,57.23,Right-hand bat,114,48,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,405,405,AUS,6,186,186,BJ Haddin,GP Swann,7,40,74,35.01,4649,57.23,Right-hand bat,115,48,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,406,406,AUS,6,186,186,BJ Haddin,GP Swann,7,40,75,35.01,4649,57.23,Right-hand bat,116,48,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,407,407,AUS,6,186,186,BJ Haddin,GP Swann,7,40,76,35.01,4649,57.23,Right-hand bat,117,48,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,408,408,AUS,6,186,186,BJ Haddin,GP Swann,7,40,77,35.01,4649,57.23,Right-hand bat,118,48,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,409,409,AUS,6,186,186,BJ Haddin,GP Swann,7,40,78,35.01,4649,57.23,Right-hand bat,119,48,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,416,416,AUS,6,190,190,BJ Haddin,GP Swann,7,43,83,35.01,4649,57.23,Right-hand bat,120,49,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,417,417,AUS,6,190,190,BJ Haddin,GP Swann,7,43,84,35.01,4649,57.23,Right-hand bat,121,49,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,418,418,AUS,6,190,190,BJ Haddin,GP Swann,7,43,85,35.01,4649,57.23,Right-hand bat,122,49,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,419,419,AUS,6,190,190,BJ Haddin,GP Swann,7,43,86,35.01,4649,57.23,Right-hand bat,123,49,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,452,452,AUS,6,212,212,BJ Haddin,GP Swann,7,50,100,35.01,4649,57.23,Right-hand bat,138,64,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
1,477,477,AUS,6,232,232,BJ Haddin,GP Swann,7,57,108,35.01,4649,57.23,Right-hand bat,151,77,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,478,478,AUS,6,232,232,BJ Haddin,GP Swann,7,57,109,35.01,4649,57.23,Right-hand bat,152,77,0,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
1,479,479,AUS,6,232,232,BJ Haddin,GP Swann,7,57,110,35.01,4649,57.23,Right-hand bat,153,77,0,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
1,480,480,AUS,6,234,234,BJ Haddin,GP Swann,7,59,111,35.01,4649,57.23,Right-hand bat,154,79,0,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
