innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,738,138,RSA,3,68,136,HM Amla,DM de Silva,3,28,56,46.64,18573,49.97,Right-hand bat,0,0,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,739,139,RSA,3,68,136,HM Amla,DM de Silva,3,28,57,46.64,18573,49.97,Right-hand bat,1,0,0,1374.1,53.6,91.6,rob,1,RSA,spin,yes,17.1142578125,4.107421875
3,743,143,RSA,3,70,138,HM Amla,DM de Silva,3,29,58,46.64,18573,49.97,Right-hand bat,5,2,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,750,150,RSA,3,74,142,HM Amla,DM de Silva,3,30,60,46.64,18573,49.97,Right-hand bat,6,2,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,751,151,RSA,3,74,142,HM Amla,DM de Silva,3,30,61,46.64,18573,49.97,Right-hand bat,7,2,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,752,152,RSA,3,74,142,HM Amla,DM de Silva,3,30,62,46.64,18573,49.97,Right-hand bat,8,2,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,753,153,RSA,3,74,142,HM Amla,DM de Silva,3,30,63,46.64,18573,49.97,Right-hand bat,9,2,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,754,154,RSA,3,74,142,HM Amla,DM de Silva,3,30,64,46.64,18573,49.97,Right-hand bat,10,2,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,755,155,RSA,3,74,142,HM Amla,DM de Silva,3,30,65,46.64,18573,49.97,Right-hand bat,11,2,0,1374.1,53.6,91.6,rob,1,RSA,spin,yes,17.1142578125,4.107421875
3,766,166,RSA,3,86,154,HM Amla,DM de Silva,3,32,69,46.64,18573,49.97,Right-hand bat,16,12,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,767,167,RSA,3,86,154,HM Amla,DM de Silva,3,32,70,46.64,18573,49.97,Right-hand bat,17,12,0,1374.1,53.6,91.6,rob,0,RSA,spin,yes,17.1142578125,4.107421875
3,776,176,RSA,3,90,158,HM Amla,DM de Silva,3,32,71,46.64,18573,49.97,Right-hand bat,20,13,0,1374.1,53.6,91.6,rob,W,RSA,spin,yes,17.1142578125,4.107421875
