innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,102,102,AUS,2,57,57,MJ Clarke,SCJ Broad,4,2,7,51.4,14327,55.97,Right-hand bat,24,25,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,103,103,AUS,2,57,57,MJ Clarke,SCJ Broad,4,2,8,51.4,14327,55.97,Right-hand bat,25,25,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,104,104,AUS,2,57,57,MJ Clarke,SCJ Broad,4,2,9,51.4,14327,55.97,Right-hand bat,26,25,1,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,114,114,AUS,2,63,63,MJ Clarke,SCJ Broad,4,4,12,51.4,14327,55.97,Right-hand bat,30,26,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,115,115,AUS,2,63,63,MJ Clarke,SCJ Broad,4,4,13,51.4,14327,55.97,Right-hand bat,31,26,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,116,116,AUS,2,63,63,MJ Clarke,SCJ Broad,4,4,14,51.4,14327,55.97,Right-hand bat,32,26,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,117,117,AUS,2,63,63,MJ Clarke,SCJ Broad,4,4,15,51.4,14327,55.97,Right-hand bat,33,26,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,118,118,AUS,2,63,63,MJ Clarke,SCJ Broad,4,4,16,51.4,14327,55.97,Right-hand bat,34,26,1,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,119,119,AUS,2,67,67,MJ Clarke,SCJ Broad,4,8,17,51.4,14327,55.97,Right-hand bat,35,30,1,13896,30.31,58.3,rfm,1,AUS,seam,no,19.036875000000002,4.038125
1,127,127,AUS,2,74,74,MJ Clarke,SCJ Broad,4,10,22,51.4,14327,55.97,Right-hand bat,36,31,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,128,128,AUS,2,74,74,MJ Clarke,SCJ Broad,4,10,23,51.4,14327,55.97,Right-hand bat,37,31,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,129,129,AUS,2,74,74,MJ Clarke,SCJ Broad,4,10,24,51.4,14327,55.97,Right-hand bat,38,31,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,130,130,AUS,2,74,74,MJ Clarke,SCJ Broad,4,10,25,51.4,14327,55.97,Right-hand bat,39,31,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,131,131,AUS,2,74,74,MJ Clarke,SCJ Broad,4,10,26,51.4,14327,55.97,Right-hand bat,40,31,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,132,132,AUS,2,74,74,MJ Clarke,SCJ Broad,4,10,27,51.4,14327,55.97,Right-hand bat,41,31,1,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
