innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1781,170,IND,2,54,-112,V Kohli,JP Duminy,4,0,1,44.32,3074,49.02,Right-hand bat,26,9,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1782,171,IND,2,54,-112,V Kohli,JP Duminy,4,0,2,44.32,3074,49.02,Right-hand bat,27,9,0,1362,39.6,68.1,rob,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1791,180,IND,2,56,-110,V Kohli,JP Duminy,4,2,4,44.32,3074,49.02,Right-hand bat,30,10,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1792,181,IND,2,56,-110,V Kohli,JP Duminy,4,2,5,44.32,3074,49.02,Right-hand bat,31,10,0,1362,39.6,68.1,rob,2,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1793,182,IND,2,58,-108,V Kohli,JP Duminy,4,4,6,44.32,3074,49.02,Right-hand bat,32,12,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1794,183,IND,2,58,-108,V Kohli,JP Duminy,4,4,7,44.32,3074,49.02,Right-hand bat,33,12,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1795,184,IND,2,58,-108,V Kohli,JP Duminy,4,4,8,44.32,3074,49.02,Right-hand bat,34,12,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1796,185,IND,2,58,-108,V Kohli,JP Duminy,4,4,9,44.32,3074,49.02,Right-hand bat,35,12,0,1362,39.6,68.1,rob,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1806,195,IND,2,62,-104,V Kohli,JP Duminy,4,6,13,44.32,3074,49.02,Right-hand bat,39,14,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1807,196,IND,2,62,-104,V Kohli,JP Duminy,4,6,14,44.32,3074,49.02,Right-hand bat,40,14,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1808,197,IND,2,62,-104,V Kohli,JP Duminy,4,6,15,44.32,3074,49.02,Right-hand bat,41,14,0,1362,39.6,68.1,rob,1,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1817,206,IND,2,64,-102,V Kohli,JP Duminy,4,7,22,44.32,3074,49.02,Right-hand bat,44,16,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1818,207,IND,2,64,-102,V Kohli,JP Duminy,4,7,23,44.32,3074,49.02,Right-hand bat,45,16,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1819,208,IND,2,64,-102,V Kohli,JP Duminy,4,7,24,44.32,3074,49.02,Right-hand bat,46,16,0,1362,39.6,68.1,rob,4,RSA,spin,yes,23.560000000000002,13.640000000000002
3,1820,209,IND,2,68,-98,V Kohli,JP Duminy,4,11,25,44.32,3074,49.02,Right-hand bat,47,20,0,1362,39.6,68.1,rob,0,RSA,spin,yes,23.560000000000002,13.640000000000002
