innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1365,436,AUS,2,209,-317,MEK Hussey,A Kumble,4,7,24,78.14,4158,52.62,Left-hand bat,73,45,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1366,437,AUS,2,209,-317,MEK Hussey,A Kumble,4,7,25,78.14,4158,52.62,Left-hand bat,74,45,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1367,438,AUS,2,209,-317,MEK Hussey,A Kumble,4,7,26,78.14,4158,52.62,Left-hand bat,75,45,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1368,439,AUS,2,209,-317,MEK Hussey,A Kumble,4,7,27,78.14,4158,52.62,Left-hand bat,76,45,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1369,440,AUS,2,209,-317,MEK Hussey,A Kumble,4,7,28,78.14,4158,52.62,Left-hand bat,77,45,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1370,441,AUS,2,209,-317,MEK Hussey,A Kumble,4,7,29,78.14,4158,52.62,Left-hand bat,78,45,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1377,448,AUS,2,211,-315,MEK Hussey,A Kumble,4,7,30,78.14,4158,52.62,Left-hand bat,79,45,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1379,450,AUS,2,213,-313,MEK Hussey,A Kumble,4,8,31,78.14,4158,52.62,Left-hand bat,81,47,1,38862,28.85,64.3,rls,4,AUS,spin,no,39.11934156378601,13.039780521262003
2,1380,451,AUS,2,217,-309,MEK Hussey,A Kumble,4,12,32,78.14,4158,52.62,Left-hand bat,82,51,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1381,452,AUS,2,217,-309,MEK Hussey,A Kumble,4,12,33,78.14,4158,52.62,Left-hand bat,83,51,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1382,453,AUS,2,217,-309,MEK Hussey,A Kumble,4,12,34,78.14,4158,52.62,Left-hand bat,84,51,1,38862,28.85,64.3,rls,3,AUS,spin,no,39.11934156378601,13.039780521262003
2,1401,472,AUS,2,225,-301,MEK Hussey,A Kumble,4,20,43,78.14,4158,52.62,Left-hand bat,91,54,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
2,1404,475,AUS,2,227,-299,MEK Hussey,A Kumble,4,21,44,78.14,4158,52.62,Left-hand bat,94,56,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1405,476,AUS,2,227,-299,MEK Hussey,A Kumble,4,21,45,78.14,4158,52.62,Left-hand bat,95,56,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1406,477,AUS,2,227,-299,MEK Hussey,A Kumble,4,21,46,78.14,4158,52.62,Left-hand bat,96,56,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1415,486,AUS,2,232,-294,MEK Hussey,A Kumble,4,21,52,78.14,4158,52.62,Left-hand bat,99,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1416,487,AUS,2,232,-294,MEK Hussey,A Kumble,4,21,53,78.14,4158,52.62,Left-hand bat,100,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1417,488,AUS,2,232,-294,MEK Hussey,A Kumble,4,21,54,78.14,4158,52.62,Left-hand bat,101,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1418,489,AUS,2,232,-294,MEK Hussey,A Kumble,4,21,55,78.14,4158,52.62,Left-hand bat,102,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1419,490,AUS,2,232,-294,MEK Hussey,A Kumble,4,21,56,78.14,4158,52.62,Left-hand bat,103,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1426,497,AUS,2,236,-290,MEK Hussey,A Kumble,4,21,57,78.14,4158,52.62,Left-hand bat,104,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1427,498,AUS,2,236,-290,MEK Hussey,A Kumble,4,21,58,78.14,4158,52.62,Left-hand bat,105,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1428,499,AUS,2,236,-290,MEK Hussey,A Kumble,4,21,59,78.14,4158,52.62,Left-hand bat,106,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1429,500,AUS,2,236,-290,MEK Hussey,A Kumble,4,21,60,78.14,4158,52.62,Left-hand bat,107,58,1,38862,28.85,64.3,rls,0,AUS,spin,no,39.11934156378601,13.039780521262003
2,1430,501,AUS,2,236,-290,MEK Hussey,A Kumble,4,21,61,78.14,4158,52.62,Left-hand bat,108,58,1,38862,28.85,64.3,rls,1,AUS,spin,no,39.11934156378601,13.039780521262003
