innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,840,42,IND,2,28,-352,SR Tendulkar,PM Siddle,4,12,4,54.46,NA,NA,Right-hand bat,0,0,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,841,43,IND,2,28,-352,SR Tendulkar,PM Siddle,4,12,5,54.46,NA,NA,Right-hand bat,1,0,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,852,54,IND,2,34,-346,SR Tendulkar,PM Siddle,4,14,12,54.46,NA,NA,Right-hand bat,6,5,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,853,55,IND,2,34,-346,SR Tendulkar,PM Siddle,4,14,13,54.46,NA,NA,Right-hand bat,7,5,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,854,56,IND,2,34,-346,SR Tendulkar,PM Siddle,4,14,14,54.46,NA,NA,Right-hand bat,8,5,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,855,57,IND,2,34,-346,SR Tendulkar,PM Siddle,4,14,15,54.46,NA,NA,Right-hand bat,9,5,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,856,58,IND,2,34,-346,SR Tendulkar,PM Siddle,4,14,16,54.46,NA,NA,Right-hand bat,10,5,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,857,59,IND,2,34,-346,SR Tendulkar,PM Siddle,4,14,17,54.46,NA,NA,Right-hand bat,11,5,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,865,67,IND,2,40,-340,SR Tendulkar,PM Siddle,4,15,20,54.46,NA,NA,Right-hand bat,13,6,0,8148.5,28.8,57.4,rfm,4,IND,seam,no,9.7109375,29.1328125
2,866,68,IND,2,44,-336,SR Tendulkar,PM Siddle,4,19,21,54.46,NA,NA,Right-hand bat,14,10,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,867,69,IND,2,44,-336,SR Tendulkar,PM Siddle,4,19,22,54.46,NA,NA,Right-hand bat,15,10,0,8148.5,28.8,57.4,rfm,2,IND,seam,no,9.7109375,29.1328125
2,868,70,IND,2,46,-334,SR Tendulkar,PM Siddle,4,21,23,54.46,NA,NA,Right-hand bat,16,12,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,869,71,IND,2,46,-334,SR Tendulkar,PM Siddle,4,21,24,54.46,NA,NA,Right-hand bat,17,12,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,895,97,IND,2,57,-323,SR Tendulkar,PM Siddle,4,26,43,54.46,NA,NA,Right-hand bat,19,14,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1003,205,IND,3,124,-256,SR Tendulkar,PM Siddle,4,52,82,54.46,NA,NA,Right-hand bat,30,24,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1027,229,IND,3,136,-244,SR Tendulkar,PM Siddle,4,58,88,54.46,NA,NA,Right-hand bat,42,30,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1028,230,IND,3,136,-244,SR Tendulkar,PM Siddle,4,58,89,54.46,NA,NA,Right-hand bat,43,30,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1119,321,IND,3,184,-196,SR Tendulkar,PM Siddle,4,71,130,54.46,NA,NA,Right-hand bat,49,32,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1120,322,IND,3,184,-196,SR Tendulkar,PM Siddle,4,71,131,54.46,NA,NA,Right-hand bat,50,32,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1121,323,IND,3,184,-196,SR Tendulkar,PM Siddle,4,71,132,54.46,NA,NA,Right-hand bat,51,32,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1122,324,IND,3,184,-196,SR Tendulkar,PM Siddle,4,71,133,54.46,NA,NA,Right-hand bat,52,32,0,8148.5,28.8,57.4,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1123,325,IND,3,184,-196,SR Tendulkar,PM Siddle,4,71,134,54.46,NA,NA,Right-hand bat,53,32,0,8148.5,28.8,57.4,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1130,332,IND,3,190,-190,SR Tendulkar,PM Siddle,4,76,138,54.46,NA,NA,Right-hand bat,54,36,0,8148.5,28.8,57.4,rfm,1,IND,seam,no,9.7109375,29.1328125
