innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,832,281,ENG,4,113,-182,MM Ali,RA Jadeja,6,0,0,41.16,675,36.59,Left-hand bat,9,1,1,3000.5,28.87,77,lo,4,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,833,282,ENG,4,117,-178,MM Ali,RA Jadeja,6,4,1,41.16,675,36.59,Left-hand bat,10,5,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,834,283,ENG,4,117,-178,MM Ali,RA Jadeja,6,4,2,41.16,675,36.59,Left-hand bat,11,5,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,842,291,ENG,4,119,-176,MM Ali,RA Jadeja,6,4,7,41.16,675,36.59,Left-hand bat,13,6,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,843,292,ENG,4,119,-176,MM Ali,RA Jadeja,6,4,8,41.16,675,36.59,Left-hand bat,14,6,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,844,293,ENG,4,119,-176,MM Ali,RA Jadeja,6,4,9,41.16,675,36.59,Left-hand bat,15,6,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,845,294,ENG,4,119,-176,MM Ali,RA Jadeja,6,4,10,41.16,675,36.59,Left-hand bat,16,6,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,846,295,ENG,4,119,-176,MM Ali,RA Jadeja,6,4,11,41.16,675,36.59,Left-hand bat,17,6,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,855,304,ENG,4,121,-174,MM Ali,RA Jadeja,6,4,14,41.16,675,36.59,Left-hand bat,20,7,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
2,856,305,ENG,4,121,-174,MM Ali,RA Jadeja,6,4,15,41.16,675,36.59,Left-hand bat,21,7,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
