innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1470,62,BAN,1,14,-310,Shahriar Nafees,JH Kallis,3,11,29,27,1499,54.03,Left-hand bat,1,1,0,15210.5,30.91,66.4,rfm,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1471,63,BAN,1,18,-306,Shahriar Nafees,JH Kallis,3,15,30,27,1499,54.03,Left-hand bat,2,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1472,64,BAN,1,18,-306,Shahriar Nafees,JH Kallis,3,15,31,27,1499,54.03,Left-hand bat,3,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1473,65,BAN,1,18,-306,Shahriar Nafees,JH Kallis,3,15,32,27,1499,54.03,Left-hand bat,4,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1474,66,BAN,1,18,-306,Shahriar Nafees,JH Kallis,3,15,33,27,1499,54.03,Left-hand bat,5,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1500,92,BAN,1,34,-290,Shahriar Nafees,JH Kallis,3,25,41,27,1499,54.03,Left-hand bat,12,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1501,93,BAN,1,34,-290,Shahriar Nafees,JH Kallis,3,25,42,27,1499,54.03,Left-hand bat,13,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1502,94,BAN,1,34,-290,Shahriar Nafees,JH Kallis,3,25,43,27,1499,54.03,Left-hand bat,14,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1503,95,BAN,1,34,-290,Shahriar Nafees,JH Kallis,3,25,44,27,1499,54.03,Left-hand bat,15,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1504,96,BAN,1,34,-290,Shahriar Nafees,JH Kallis,3,25,45,27,1499,54.03,Left-hand bat,16,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1505,97,BAN,1,34,-290,Shahriar Nafees,JH Kallis,3,25,46,27,1499,54.03,Left-hand bat,17,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1512,104,BAN,1,38,-286,Shahriar Nafees,JH Kallis,3,25,47,27,1499,54.03,Left-hand bat,18,5,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1513,105,BAN,1,38,-286,Shahriar Nafees,JH Kallis,3,25,48,27,1499,54.03,Left-hand bat,19,5,0,15210.5,30.91,66.4,rfm,6,BAN,seam,no,21.091906721536354,13.182441700960222
3,1514,106,BAN,1,44,-280,Shahriar Nafees,JH Kallis,3,31,49,27,1499,54.03,Left-hand bat,20,11,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1515,107,BAN,1,44,-280,Shahriar Nafees,JH Kallis,3,31,50,27,1499,54.03,Left-hand bat,21,11,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1516,108,BAN,1,44,-280,Shahriar Nafees,JH Kallis,3,31,51,27,1499,54.03,Left-hand bat,22,11,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1517,109,BAN,1,44,-280,Shahriar Nafees,JH Kallis,3,31,52,27,1499,54.03,Left-hand bat,23,11,0,15210.5,30.91,66.4,rfm,0,BAN,seam,no,21.091906721536354,13.182441700960222
