innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,584,6,ENG,0,1,-334,AN Cook,VD Philander,1,1,4,46.17,23857,46.83,Left-hand bat,0,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,585,7,ENG,0,1,-334,AN Cook,VD Philander,1,1,5,46.17,23857,46.83,Left-hand bat,1,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,586,8,ENG,0,1,-334,AN Cook,VD Philander,1,1,6,46.17,23857,46.83,Left-hand bat,2,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,587,9,ENG,0,1,-334,AN Cook,VD Philander,1,1,7,46.17,23857,46.83,Left-hand bat,3,0,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,588,10,ENG,0,1,-334,AN Cook,VD Philander,1,1,8,46.17,23857,46.83,Left-hand bat,4,0,0,8256.2,22.21,48.8,rfm,2,RSA,seam,no,18.703484549638397,7.3477975016436545
2,589,11,ENG,0,3,-332,AN Cook,VD Philander,1,3,9,46.17,23857,46.83,Left-hand bat,5,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,596,18,ENG,0,3,-332,AN Cook,VD Philander,1,3,10,46.17,23857,46.83,Left-hand bat,6,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,597,19,ENG,0,3,-332,AN Cook,VD Philander,1,3,11,46.17,23857,46.83,Left-hand bat,7,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,598,20,ENG,0,3,-332,AN Cook,VD Philander,1,3,12,46.17,23857,46.83,Left-hand bat,8,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,599,21,ENG,0,3,-332,AN Cook,VD Philander,1,3,13,46.17,23857,46.83,Left-hand bat,9,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,600,22,ENG,0,3,-332,AN Cook,VD Philander,1,3,14,46.17,23857,46.83,Left-hand bat,10,2,0,8256.2,22.21,48.8,rfm,0,RSA,seam,no,18.703484549638397,7.3477975016436545
2,601,23,ENG,0,3,-332,AN Cook,VD Philander,1,3,15,46.17,23857,46.83,Left-hand bat,11,2,0,8256.2,22.21,48.8,rfm,W,RSA,seam,no,18.703484549638397,7.3477975016436545
