innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1680,558,WIN,8,256,113,FH Edwards,Harbhajan Singh,10,0,0,5.82,1183,25.61,Right-hand bat,167,63,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1692,570,WIN,8,258,115,FH Edwards,Harbhajan Singh,10,0,4,5.82,1183,25.61,Right-hand bat,173,64,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1716,594,WIN,8,262,119,FH Edwards,Harbhajan Singh,10,1,11,5.82,1183,25.61,Right-hand bat,185,65,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1737,615,WIN,8,274,131,FH Edwards,Harbhajan Singh,10,2,14,5.82,1183,25.61,Right-hand bat,192,71,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1738,616,WIN,8,274,131,FH Edwards,Harbhajan Singh,10,2,15,5.82,1183,25.61,Right-hand bat,193,71,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1739,617,WIN,8,274,131,FH Edwards,Harbhajan Singh,10,2,16,5.82,1183,25.61,Right-hand bat,194,71,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1740,618,WIN,8,274,131,FH Edwards,Harbhajan Singh,10,2,17,5.82,1183,25.61,Right-hand bat,195,71,5,27228.5,31.67,67.4,rob,1,WIN,spin,no,18.647382920110193,10.65564738292011
3,1749,627,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,21,5.82,1183,25.61,Right-hand bat,198,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1750,628,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,22,5.82,1183,25.61,Right-hand bat,199,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1751,629,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,23,5.82,1183,25.61,Right-hand bat,200,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1752,630,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,24,5.82,1183,25.61,Right-hand bat,201,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1753,631,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,25,5.82,1183,25.61,Right-hand bat,202,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1754,632,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,26,5.82,1183,25.61,Right-hand bat,203,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1761,639,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,27,5.82,1183,25.61,Right-hand bat,204,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1762,640,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,28,5.82,1183,25.61,Right-hand bat,205,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1763,641,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,29,5.82,1183,25.61,Right-hand bat,206,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1764,642,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,30,5.82,1183,25.61,Right-hand bat,207,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1765,643,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,31,5.82,1183,25.61,Right-hand bat,208,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1766,644,WIN,8,278,135,FH Edwards,Harbhajan Singh,10,6,32,5.82,1183,25.61,Right-hand bat,209,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1773,651,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,33,5.82,1183,25.61,Right-hand bat,210,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1774,652,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,34,5.82,1183,25.61,Right-hand bat,211,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1775,653,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,35,5.82,1183,25.61,Right-hand bat,212,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1776,654,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,36,5.82,1183,25.61,Right-hand bat,213,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1777,655,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,37,5.82,1183,25.61,Right-hand bat,214,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1778,656,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,38,5.82,1183,25.61,Right-hand bat,215,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1785,663,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,39,5.82,1183,25.61,Right-hand bat,216,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1786,664,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,40,5.82,1183,25.61,Right-hand bat,217,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
3,1787,665,WIN,8,280,137,FH Edwards,Harbhajan Singh,10,6,41,5.82,1183,25.61,Right-hand bat,218,72,5,27228.5,31.67,67.4,rob,2b,WIN,spin,no,18.647382920110193,10.65564738292011
3,1788,666,WIN,8,282,139,FH Edwards,Harbhajan Singh,10,6,42,5.82,1183,25.61,Right-hand bat,219,72,5,27228.5,31.67,67.4,rob,0,WIN,spin,no,18.647382920110193,10.65564738292011
