innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1433,0,AUS,0,0,-375,SR Watson,JM Anderson,1,0,0,41.53,3385,50.31,Right-hand bat,0,0,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1434,1,AUS,0,0,-375,SR Watson,JM Anderson,1,0,1,41.53,3385,50.31,Right-hand bat,1,0,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1435,2,AUS,0,0,-375,SR Watson,JM Anderson,1,0,2,41.53,3385,50.31,Right-hand bat,2,0,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1436,3,AUS,0,4,-371,SR Watson,JM Anderson,1,4,3,41.53,3385,50.31,Right-hand bat,3,4,0,11274.1,31.77,57.5,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1438,5,AUS,0,6,-369,SR Watson,JM Anderson,1,5,4,41.53,3385,50.31,Right-hand bat,5,6,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1469,36,AUS,0,30,-345,SR Watson,JM Anderson,1,16,17,41.53,3385,50.31,Right-hand bat,18,22,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1470,37,AUS,0,30,-345,SR Watson,JM Anderson,1,16,18,41.53,3385,50.31,Right-hand bat,19,22,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1471,38,AUS,0,30,-345,SR Watson,JM Anderson,1,16,19,41.53,3385,50.31,Right-hand bat,20,22,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1472,39,AUS,0,30,-345,SR Watson,JM Anderson,1,16,20,41.53,3385,50.31,Right-hand bat,21,22,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1473,40,AUS,0,34,-341,SR Watson,JM Anderson,1,20,21,41.53,3385,50.31,Right-hand bat,22,26,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1474,41,AUS,0,34,-341,SR Watson,JM Anderson,1,20,22,41.53,3385,50.31,Right-hand bat,23,26,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1485,52,AUS,0,40,-335,SR Watson,JM Anderson,1,20,25,41.53,3385,50.31,Right-hand bat,28,31,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1486,53,AUS,0,44,-331,SR Watson,JM Anderson,1,24,26,41.53,3385,50.31,Right-hand bat,29,35,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1589,156,AUS,0,78,-297,SR Watson,JM Anderson,1,35,74,41.53,3385,50.31,Right-hand bat,30,35,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1590,157,AUS,0,78,-297,SR Watson,JM Anderson,1,35,75,41.53,3385,50.31,Right-hand bat,31,35,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1591,158,AUS,0,78,-297,SR Watson,JM Anderson,1,35,76,41.53,3385,50.31,Right-hand bat,32,35,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1592,159,AUS,0,78,-297,SR Watson,JM Anderson,1,35,77,41.53,3385,50.31,Right-hand bat,33,35,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1593,160,AUS,0,78,-297,SR Watson,JM Anderson,1,35,78,41.53,3385,50.31,Right-hand bat,34,35,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1594,161,AUS,0,78,-297,SR Watson,JM Anderson,1,35,79,41.53,3385,50.31,Right-hand bat,35,35,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1601,168,AUS,0,84,-291,SR Watson,JM Anderson,1,40,85,41.53,3385,50.31,Right-hand bat,36,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1602,169,AUS,0,84,-291,SR Watson,JM Anderson,1,40,86,41.53,3385,50.31,Right-hand bat,37,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1603,170,AUS,0,84,-291,SR Watson,JM Anderson,1,40,87,41.53,3385,50.31,Right-hand bat,38,39,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
