innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,408,408,SRL,4,192,192,HAPW Jayawardene,JM Anderson,6,14,23,31.39,2545,50.56,Right-hand bat,126,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,409,409,SRL,4,192,192,HAPW Jayawardene,JM Anderson,6,14,24,31.39,2545,50.56,Right-hand bat,127,52,2,12222.2,30.98,56.8,rfm,1lb,ENG,seam,yes,23.471999999999998,15.648
1,420,420,SRL,4,196,196,HAPW Jayawardene,JM Anderson,6,16,28,31.39,2545,50.56,Right-hand bat,132,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,421,421,SRL,4,196,196,HAPW Jayawardene,JM Anderson,6,16,29,31.39,2545,50.56,Right-hand bat,133,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,422,422,SRL,4,196,196,HAPW Jayawardene,JM Anderson,6,16,30,31.39,2545,50.56,Right-hand bat,134,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,423,423,SRL,4,196,196,HAPW Jayawardene,JM Anderson,6,16,31,31.39,2545,50.56,Right-hand bat,135,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,424,424,SRL,4,196,196,HAPW Jayawardene,JM Anderson,6,16,32,31.39,2545,50.56,Right-hand bat,136,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,425,425,SRL,4,196,196,HAPW Jayawardene,JM Anderson,6,16,33,31.39,2545,50.56,Right-hand bat,137,52,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,433,433,SRL,4,204,204,HAPW Jayawardene,JM Anderson,6,21,37,31.39,2545,50.56,Right-hand bat,139,53,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,434,434,SRL,4,204,204,HAPW Jayawardene,JM Anderson,6,21,38,31.39,2545,50.56,Right-hand bat,140,53,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,435,435,SRL,4,204,204,HAPW Jayawardene,JM Anderson,6,21,39,31.39,2545,50.56,Right-hand bat,141,53,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,436,436,SRL,4,204,204,HAPW Jayawardene,JM Anderson,6,21,40,31.39,2545,50.56,Right-hand bat,142,53,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,437,437,SRL,4,204,204,HAPW Jayawardene,JM Anderson,6,21,41,31.39,2545,50.56,Right-hand bat,143,53,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,480,480,SRL,4,242,242,HAPW Jayawardene,JM Anderson,6,35,63,31.39,2545,50.56,Right-hand bat,144,53,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,481,481,SRL,4,242,242,HAPW Jayawardene,JM Anderson,6,35,64,31.39,2545,50.56,Right-hand bat,145,53,2,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,482,482,SRL,4,242,242,HAPW Jayawardene,JM Anderson,6,35,65,31.39,2545,50.56,Right-hand bat,146,53,2,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,495,495,SRL,5,246,246,HAPW Jayawardene,JM Anderson,6,37,68,31.39,2545,50.56,Right-hand bat,153,55,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,496,496,SRL,5,246,246,HAPW Jayawardene,JM Anderson,6,37,69,31.39,2545,50.56,Right-hand bat,154,55,3,12222.2,30.98,56.8,rfm,1,ENG,seam,yes,23.471999999999998,15.648
1,600,600,SRL,6,316,316,HAPW Jayawardene,JM Anderson,6,69,112,31.39,2545,50.56,Right-hand bat,162,62,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,601,601,SRL,6,316,316,HAPW Jayawardene,JM Anderson,6,69,113,31.39,2545,50.56,Right-hand bat,163,62,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,602,602,SRL,6,316,316,HAPW Jayawardene,JM Anderson,6,69,114,31.39,2545,50.56,Right-hand bat,164,62,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,603,603,SRL,6,316,316,HAPW Jayawardene,JM Anderson,6,69,115,31.39,2545,50.56,Right-hand bat,165,62,3,12222.2,30.98,56.8,rfm,4b,ENG,seam,yes,23.471999999999998,15.648
1,604,604,SRL,6,320,320,HAPW Jayawardene,JM Anderson,6,69,116,31.39,2545,50.56,Right-hand bat,166,62,3,12222.2,30.98,56.8,rfm,0,ENG,seam,yes,23.471999999999998,15.648
1,605,605,SRL,6,320,320,HAPW Jayawardene,JM Anderson,6,69,117,31.39,2545,50.56,Right-hand bat,167,62,3,12222.2,30.98,56.8,rfm,4,ENG,seam,yes,23.471999999999998,15.648
