innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1788,871,NZL,6,417,-70,GJ Hopkins,PP Ojha,8,0,0,13.66,152,26.97,Right-hand bat,255,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1789,872,NZL,6,417,-70,GJ Hopkins,PP Ojha,8,0,1,13.66,152,26.97,Right-hand bat,256,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1790,873,NZL,6,417,-70,GJ Hopkins,PP Ojha,8,0,2,13.66,152,26.97,Right-hand bat,257,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1797,880,NZL,7,417,-70,GJ Hopkins,PP Ojha,8,0,3,13.66,152,26.97,Right-hand bat,258,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1798,881,NZL,7,417,-70,GJ Hopkins,PP Ojha,8,0,4,13.66,152,26.97,Right-hand bat,259,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1799,882,NZL,7,417,-70,GJ Hopkins,PP Ojha,8,0,5,13.66,152,26.97,Right-hand bat,260,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1800,883,NZL,7,417,-70,GJ Hopkins,PP Ojha,8,0,6,13.66,152,26.97,Right-hand bat,261,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1801,884,NZL,7,417,-70,GJ Hopkins,PP Ojha,8,0,7,13.66,152,26.97,Right-hand bat,262,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1802,885,NZL,7,417,-70,GJ Hopkins,PP Ojha,8,0,8,13.66,152,26.97,Right-hand bat,263,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1809,892,NZL,7,421,-66,GJ Hopkins,PP Ojha,8,1,10,13.66,152,26.97,Right-hand bat,264,98,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1810,893,NZL,7,421,-66,GJ Hopkins,PP Ojha,8,1,11,13.66,152,26.97,Right-hand bat,265,98,3,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1821,904,NZL,7,427,-60,GJ Hopkins,PP Ojha,8,5,16,13.66,152,26.97,Right-hand bat,270,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1822,905,NZL,7,427,-60,GJ Hopkins,PP Ojha,8,5,17,13.66,152,26.97,Right-hand bat,271,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1823,906,NZL,7,427,-60,GJ Hopkins,PP Ojha,8,5,18,13.66,152,26.97,Right-hand bat,272,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1824,907,NZL,7,427,-60,GJ Hopkins,PP Ojha,8,5,19,13.66,152,26.97,Right-hand bat,273,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1825,908,NZL,7,427,-60,GJ Hopkins,PP Ojha,8,5,20,13.66,152,26.97,Right-hand bat,274,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1826,909,NZL,7,427,-60,GJ Hopkins,PP Ojha,8,5,21,13.66,152,26.97,Right-hand bat,275,99,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1847,930,NZL,7,437,-50,GJ Hopkins,PP Ojha,8,8,27,13.66,152,26.97,Right-hand bat,284,100,3,2868.5,39.88,84.5,lo,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1848,931,NZL,7,441,-46,GJ Hopkins,PP Ojha,8,12,28,13.66,152,26.97,Right-hand bat,285,104,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1849,932,NZL,7,441,-46,GJ Hopkins,PP Ojha,8,12,29,13.66,152,26.97,Right-hand bat,286,104,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1850,933,NZL,7,441,-46,GJ Hopkins,PP Ojha,8,12,30,13.66,152,26.97,Right-hand bat,287,104,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1857,940,NZL,7,443,-44,GJ Hopkins,PP Ojha,8,13,33,13.66,152,26.97,Right-hand bat,288,104,3,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1860,943,NZL,7,445,-42,GJ Hopkins,PP Ojha,8,14,34,13.66,152,26.97,Right-hand bat,291,106,3,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1861,944,NZL,7,445,-42,GJ Hopkins,PP Ojha,8,14,35,13.66,152,26.97,Right-hand bat,292,106,3,2868.5,39.88,84.5,lo,W,IND,spin,no,15.408949011446408,24.397502601456814
