innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,794,25,RSA,1,24,101,HM Amla,Mohammad Amir,3,0,0,47.33,18455,50.01,Right-hand bat,13,8,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,795,26,RSA,1,24,101,HM Amla,Mohammad Amir,3,0,1,47.33,18455,50.01,Right-hand bat,14,8,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,796,27,RSA,1,24,101,HM Amla,Mohammad Amir,3,0,2,47.33,18455,50.01,Right-hand bat,15,8,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,797,28,RSA,1,24,101,HM Amla,Mohammad Amir,3,0,3,47.33,18455,50.01,Right-hand bat,16,8,1,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
3,871,102,RSA,4,57,134,HM Amla,Mohammad Amir,3,19,40,47.33,18455,50.01,Right-hand bat,24,9,1,7614.5,30.47,64,lf,4,RSA,seam,yes,22.378125,3.196875
3,872,103,RSA,4,61,138,HM Amla,Mohammad Amir,3,23,41,47.33,18455,50.01,Right-hand bat,25,13,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,873,104,RSA,4,61,138,HM Amla,Mohammad Amir,3,23,42,47.33,18455,50.01,Right-hand bat,26,13,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,874,105,RSA,4,61,138,HM Amla,Mohammad Amir,3,23,43,47.33,18455,50.01,Right-hand bat,27,13,1,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
3,887,118,RSA,4,73,150,HM Amla,Mohammad Amir,3,32,49,47.33,18455,50.01,Right-hand bat,34,16,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,888,119,RSA,4,73,150,HM Amla,Mohammad Amir,3,32,50,47.33,18455,50.01,Right-hand bat,35,16,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,895,126,RSA,4,73,150,HM Amla,Mohammad Amir,3,32,51,47.33,18455,50.01,Right-hand bat,36,16,1,7614.5,30.47,64,lf,1,RSA,seam,yes,22.378125,3.196875
3,897,128,RSA,4,77,154,HM Amla,Mohammad Amir,3,33,52,47.33,18455,50.01,Right-hand bat,38,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,898,129,RSA,4,77,154,HM Amla,Mohammad Amir,3,33,53,47.33,18455,50.01,Right-hand bat,39,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,899,130,RSA,4,77,154,HM Amla,Mohammad Amir,3,33,54,47.33,18455,50.01,Right-hand bat,40,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,900,131,RSA,4,77,154,HM Amla,Mohammad Amir,3,33,55,47.33,18455,50.01,Right-hand bat,41,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,907,138,RSA,4,81,158,HM Amla,Mohammad Amir,3,33,56,47.33,18455,50.01,Right-hand bat,42,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,908,139,RSA,4,81,158,HM Amla,Mohammad Amir,3,33,57,47.33,18455,50.01,Right-hand bat,43,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,909,140,RSA,4,81,158,HM Amla,Mohammad Amir,3,33,58,47.33,18455,50.01,Right-hand bat,44,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
3,910,141,RSA,4,81,158,HM Amla,Mohammad Amir,3,33,59,47.33,18455,50.01,Right-hand bat,45,20,1,7614.5,30.47,64,lf,0,RSA,seam,yes,22.378125,3.196875
