innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,499,261,RSA,2,177,41,JH Kallis,S Sreesanth,4,5,4,56.82,25818,45.12,Right-hand bat,68,41,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,500,262,RSA,2,177,41,JH Kallis,S Sreesanth,4,5,5,56.82,25818,45.12,Right-hand bat,69,41,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,501,263,RSA,2,177,41,JH Kallis,S Sreesanth,4,5,6,56.82,25818,45.12,Right-hand bat,70,41,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,502,264,RSA,2,177,41,JH Kallis,S Sreesanth,4,5,7,56.82,25818,45.12,Right-hand bat,71,41,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,503,265,RSA,2,181,45,JH Kallis,S Sreesanth,4,9,8,56.82,25818,45.12,Right-hand bat,72,45,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,504,266,RSA,2,181,45,JH Kallis,S Sreesanth,4,9,9,56.82,25818,45.12,Right-hand bat,73,45,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,511,273,RSA,2,187,51,JH Kallis,S Sreesanth,4,10,13,56.82,25818,45.12,Right-hand bat,74,45,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,512,274,RSA,2,187,51,JH Kallis,S Sreesanth,4,10,14,56.82,25818,45.12,Right-hand bat,75,45,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,513,275,RSA,2,187,51,JH Kallis,S Sreesanth,4,10,15,56.82,25818,45.12,Right-hand bat,76,45,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,514,276,RSA,2,187,51,JH Kallis,S Sreesanth,4,10,16,56.82,25818,45.12,Right-hand bat,77,45,0,4302.1,35.7,61.4,rfm,1lb,RSA,seam,yes,42.1875,8.4375
2,633,395,RSA,2,268,132,JH Kallis,S Sreesanth,4,50,74,56.82,25818,45.12,Right-hand bat,87,54,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,634,396,RSA,2,268,132,JH Kallis,S Sreesanth,4,50,75,56.82,25818,45.12,Right-hand bat,88,54,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,635,397,RSA,2,268,132,JH Kallis,S Sreesanth,4,50,76,56.82,25818,45.12,Right-hand bat,89,54,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
