innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,357,PAK,4,161,89,Misbah-ul-Haq,AU Rashid,6,0,10,48.89,9856,44.15,Right-hand bat,81,34,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1634,358,PAK,4,161,89,Misbah-ul-Haq,AU Rashid,6,0,11,48.89,9856,44.15,Right-hand bat,82,34,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1635,359,PAK,4,161,89,Misbah-ul-Haq,AU Rashid,6,0,12,48.89,9856,44.15,Right-hand bat,83,34,1,816.5,69.5,102.6,rls,4,ENG,spin,yes,9.19625,17.07875
3,1690,414,PAK,4,193,121,Misbah-ul-Haq,AU Rashid,6,10,27,48.89,9856,44.15,Right-hand bat,84,38,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1693,417,PAK,4,195,123,Misbah-ul-Haq,AU Rashid,6,11,28,48.89,9856,44.15,Right-hand bat,87,40,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1694,418,PAK,4,195,123,Misbah-ul-Haq,AU Rashid,6,11,29,48.89,9856,44.15,Right-hand bat,88,40,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1704,428,PAK,4,199,127,Misbah-ul-Haq,AU Rashid,6,12,35,48.89,9856,44.15,Right-hand bat,92,43,1,816.5,69.5,102.6,rls,6,ENG,spin,yes,9.19625,17.07875
3,1705,429,PAK,4,205,133,Misbah-ul-Haq,AU Rashid,6,18,36,48.89,9856,44.15,Right-hand bat,93,49,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1706,430,PAK,4,205,133,Misbah-ul-Haq,AU Rashid,6,18,37,48.89,9856,44.15,Right-hand bat,94,49,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1707,431,PAK,4,205,133,Misbah-ul-Haq,AU Rashid,6,18,38,48.89,9856,44.15,Right-hand bat,95,49,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1714,438,PAK,4,211,139,Misbah-ul-Haq,AU Rashid,6,23,43,48.89,9856,44.15,Right-hand bat,96,50,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1715,439,PAK,4,211,139,Misbah-ul-Haq,AU Rashid,6,23,44,48.89,9856,44.15,Right-hand bat,97,50,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1716,440,PAK,4,211,139,Misbah-ul-Haq,AU Rashid,6,23,45,48.89,9856,44.15,Right-hand bat,98,50,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1718,442,PAK,4,215,143,Misbah-ul-Haq,AU Rashid,6,24,46,48.89,9856,44.15,Right-hand bat,100,54,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1719,443,PAK,4,215,143,Misbah-ul-Haq,AU Rashid,6,24,47,48.89,9856,44.15,Right-hand bat,101,54,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1726,450,PAK,4,221,149,Misbah-ul-Haq,AU Rashid,6,25,49,48.89,9856,44.15,Right-hand bat,102,54,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1728,452,PAK,4,223,151,Misbah-ul-Haq,AU Rashid,6,26,50,48.89,9856,44.15,Right-hand bat,104,56,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1729,453,PAK,4,223,151,Misbah-ul-Haq,AU Rashid,6,26,51,48.89,9856,44.15,Right-hand bat,105,56,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1730,454,PAK,4,223,151,Misbah-ul-Haq,AU Rashid,6,26,52,48.89,9856,44.15,Right-hand bat,106,56,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1731,455,PAK,4,223,151,Misbah-ul-Haq,AU Rashid,6,26,53,48.89,9856,44.15,Right-hand bat,107,56,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1738,462,PAK,4,225,153,Misbah-ul-Haq,AU Rashid,6,27,55,48.89,9856,44.15,Right-hand bat,108,56,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1739,463,PAK,4,225,153,Misbah-ul-Haq,AU Rashid,6,27,56,48.89,9856,44.15,Right-hand bat,109,56,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1740,464,PAK,4,225,153,Misbah-ul-Haq,AU Rashid,6,27,57,48.89,9856,44.15,Right-hand bat,110,56,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1741,465,PAK,4,225,153,Misbah-ul-Haq,AU Rashid,6,27,58,48.89,9856,44.15,Right-hand bat,111,56,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1742,466,PAK,4,225,153,Misbah-ul-Haq,AU Rashid,6,27,59,48.89,9856,44.15,Right-hand bat,112,56,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
3,1750,474,PAK,4,227,155,Misbah-ul-Haq,AU Rashid,6,29,63,48.89,9856,44.15,Right-hand bat,114,57,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1751,475,PAK,4,227,155,Misbah-ul-Haq,AU Rashid,6,29,64,48.89,9856,44.15,Right-hand bat,115,57,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1752,476,PAK,4,227,155,Misbah-ul-Haq,AU Rashid,6,29,65,48.89,9856,44.15,Right-hand bat,116,57,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1753,477,PAK,4,227,155,Misbah-ul-Haq,AU Rashid,6,29,66,48.89,9856,44.15,Right-hand bat,117,57,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1754,478,PAK,4,227,155,Misbah-ul-Haq,AU Rashid,6,29,67,48.89,9856,44.15,Right-hand bat,118,57,1,816.5,69.5,102.6,rls,0,ENG,spin,yes,9.19625,17.07875
3,1755,479,PAK,4,227,155,Misbah-ul-Haq,AU Rashid,6,29,68,48.89,9856,44.15,Right-hand bat,119,57,1,816.5,69.5,102.6,rls,1,ENG,spin,yes,9.19625,17.07875
