innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,6,IND,0,8,-596,V Sehwag,BW Hilfenhaus,2,1,1,50.79,9974,81.99,Right-hand bat,0,0,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,952,7,IND,0,8,-596,V Sehwag,BW Hilfenhaus,2,1,2,50.79,9974,81.99,Right-hand bat,1,0,0,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
2,953,8,IND,0,12,-592,V Sehwag,BW Hilfenhaus,2,5,3,50.79,9974,81.99,Right-hand bat,2,4,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,954,9,IND,0,12,-592,V Sehwag,BW Hilfenhaus,2,5,4,50.79,9974,81.99,Right-hand bat,3,4,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,955,10,IND,0,12,-592,V Sehwag,BW Hilfenhaus,2,5,5,50.79,9974,81.99,Right-hand bat,4,4,0,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
2,964,19,IND,0,22,-582,V Sehwag,BW Hilfenhaus,2,14,12,50.79,9974,81.99,Right-hand bat,7,6,0,4788.3,28.91,58.4,rfm,2,AUS,seam,no,25.51171875,13.36328125
2,965,20,IND,0,24,-580,V Sehwag,BW Hilfenhaus,2,16,13,50.79,9974,81.99,Right-hand bat,8,8,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,966,21,IND,0,24,-580,V Sehwag,BW Hilfenhaus,2,16,14,50.79,9974,81.99,Right-hand bat,9,8,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,967,22,IND,0,24,-580,V Sehwag,BW Hilfenhaus,2,16,15,50.79,9974,81.99,Right-hand bat,10,8,0,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,968,23,IND,0,24,-580,V Sehwag,BW Hilfenhaus,2,16,16,50.79,9974,81.99,Right-hand bat,11,8,0,4788.3,28.91,58.4,rfm,2,AUS,seam,no,25.51171875,13.36328125
