innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1474,162,RSA,2,76,208,JH Kallis,Saeed Ajmal,4,0,0,55.83,25364,44.68,Right-hand bat,5,1,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1481,169,RSA,2,82,214,JH Kallis,Saeed Ajmal,4,0,1,55.83,25364,44.68,Right-hand bat,6,1,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1482,170,RSA,2,82,214,JH Kallis,Saeed Ajmal,4,0,2,55.83,25364,44.68,Right-hand bat,7,1,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1493,181,RSA,2,88,220,JH Kallis,Saeed Ajmal,4,5,6,55.83,25364,44.68,Right-hand bat,12,2,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1494,182,RSA,2,88,220,JH Kallis,Saeed Ajmal,4,5,7,55.83,25364,44.68,Right-hand bat,13,2,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1497,185,RSA,2,90,222,JH Kallis,Saeed Ajmal,4,6,8,55.83,25364,44.68,Right-hand bat,16,4,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1498,186,RSA,2,90,222,JH Kallis,Saeed Ajmal,4,6,9,55.83,25364,44.68,Right-hand bat,17,4,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1505,193,RSA,2,92,224,JH Kallis,Saeed Ajmal,4,7,14,55.83,25364,44.68,Right-hand bat,18,4,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1506,194,RSA,2,92,224,JH Kallis,Saeed Ajmal,4,7,15,55.83,25364,44.68,Right-hand bat,19,4,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1507,195,RSA,2,92,224,JH Kallis,Saeed Ajmal,4,7,16,55.83,25364,44.68,Right-hand bat,20,4,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1508,196,RSA,2,92,224,JH Kallis,Saeed Ajmal,4,7,17,55.83,25364,44.68,Right-hand bat,21,4,1,2742.5,39.72,83.2,rob,2,PAK,spin,yes,24.748800000000003,26.8112
3,1509,197,RSA,2,94,226,JH Kallis,Saeed Ajmal,4,9,18,55.83,25364,44.68,Right-hand bat,22,6,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1510,198,RSA,2,94,226,JH Kallis,Saeed Ajmal,4,9,19,55.83,25364,44.68,Right-hand bat,23,6,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1520,208,RSA,2,96,228,JH Kallis,Saeed Ajmal,4,10,26,55.83,25364,44.68,Right-hand bat,27,8,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1521,209,RSA,2,96,228,JH Kallis,Saeed Ajmal,4,10,27,55.83,25364,44.68,Right-hand bat,28,8,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1530,218,RSA,2,100,232,JH Kallis,Saeed Ajmal,4,12,29,55.83,25364,44.68,Right-hand bat,31,10,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1531,219,RSA,2,100,232,JH Kallis,Saeed Ajmal,4,12,30,55.83,25364,44.68,Right-hand bat,32,10,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1532,220,RSA,2,100,232,JH Kallis,Saeed Ajmal,4,12,31,55.83,25364,44.68,Right-hand bat,33,10,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1534,222,RSA,2,104,236,JH Kallis,Saeed Ajmal,4,13,32,55.83,25364,44.68,Right-hand bat,35,14,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1542,230,RSA,2,110,242,JH Kallis,Saeed Ajmal,4,18,39,55.83,25364,44.68,Right-hand bat,37,16,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1543,231,RSA,2,110,242,JH Kallis,Saeed Ajmal,4,18,40,55.83,25364,44.68,Right-hand bat,38,16,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
3,1559,247,RSA,2,123,255,JH Kallis,Saeed Ajmal,4,22,48,55.83,25364,44.68,Right-hand bat,42,23,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1560,248,RSA,2,123,255,JH Kallis,Saeed Ajmal,4,22,49,55.83,25364,44.68,Right-hand bat,43,23,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1561,249,RSA,2,123,255,JH Kallis,Saeed Ajmal,4,22,50,55.83,25364,44.68,Right-hand bat,44,23,1,2742.5,39.72,83.2,rob,0,PAK,spin,yes,24.748800000000003,26.8112
3,1562,250,RSA,2,123,255,JH Kallis,Saeed Ajmal,4,22,51,55.83,25364,44.68,Right-hand bat,45,23,1,2742.5,39.72,83.2,rob,1lb,PAK,spin,yes,24.748800000000003,26.8112
3,1571,259,RSA,2,129,261,JH Kallis,Saeed Ajmal,4,23,54,55.83,25364,44.68,Right-hand bat,48,23,1,2742.5,39.72,83.2,rob,1,PAK,spin,yes,24.748800000000003,26.8112
