innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1935,78,RSA,1,56,-31,HM Amla,A Kumble,3,2,6,38.22,3201,47.76,Right-hand bat,0,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1936,79,RSA,1,56,-31,HM Amla,A Kumble,3,2,7,38.22,3201,47.76,Right-hand bat,1,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1937,80,RSA,1,56,-31,HM Amla,A Kumble,3,2,8,38.22,3201,47.76,Right-hand bat,2,0,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1938,81,RSA,1,56,-31,HM Amla,A Kumble,3,2,9,38.22,3201,47.76,Right-hand bat,3,0,0,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,1939,82,RSA,1,60,-27,HM Amla,A Kumble,3,6,10,38.22,3201,47.76,Right-hand bat,4,4,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1940,83,RSA,1,60,-27,HM Amla,A Kumble,3,6,11,38.22,3201,47.76,Right-hand bat,5,4,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1950,93,RSA,1,66,-21,HM Amla,A Kumble,3,6,14,38.22,3201,47.76,Right-hand bat,9,5,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1951,94,RSA,1,66,-21,HM Amla,A Kumble,3,6,15,38.22,3201,47.76,Right-hand bat,10,5,0,39252,28.98,64.6,rls,1lb,IND,spin,yes,19.174400000000002,40.745599999999996
3,1959,102,RSA,1,76,-11,HM Amla,A Kumble,3,10,18,38.22,3201,47.76,Right-hand bat,12,5,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1960,103,RSA,1,76,-11,HM Amla,A Kumble,3,10,19,38.22,3201,47.76,Right-hand bat,13,5,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1961,104,RSA,1,76,-11,HM Amla,A Kumble,3,10,20,38.22,3201,47.76,Right-hand bat,14,5,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1962,105,RSA,1,76,-11,HM Amla,A Kumble,3,10,21,38.22,3201,47.76,Right-hand bat,15,5,0,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,1963,106,RSA,1,80,-7,HM Amla,A Kumble,3,14,22,38.22,3201,47.76,Right-hand bat,16,9,0,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1971,114,RSA,1,90,3,HM Amla,A Kumble,3,20,26,38.22,3201,47.76,Right-hand bat,18,14,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1972,115,RSA,1,90,3,HM Amla,A Kumble,3,20,27,38.22,3201,47.76,Right-hand bat,19,14,0,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
