innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1862,42,SRL,2,23,-98,DPMD Jayawardene,Harbhajan Singh,4,0,3,52.41,14756,52.56,Right-hand bat,18,6,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1863,43,SRL,2,23,-98,DPMD Jayawardene,Harbhajan Singh,4,0,4,52.41,14756,52.56,Right-hand bat,19,6,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1864,44,SRL,2,23,-98,DPMD Jayawardene,Harbhajan Singh,4,0,5,52.41,14756,52.56,Right-hand bat,20,6,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1865,45,SRL,2,23,-98,DPMD Jayawardene,Harbhajan Singh,4,0,6,52.41,14756,52.56,Right-hand bat,21,6,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1866,46,SRL,2,23,-98,DPMD Jayawardene,Harbhajan Singh,4,0,7,52.41,14756,52.56,Right-hand bat,22,6,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1867,47,SRL,2,23,-98,DPMD Jayawardene,Harbhajan Singh,4,0,8,52.41,14756,52.56,Right-hand bat,23,6,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1875,55,SRL,2,25,-96,DPMD Jayawardene,Harbhajan Singh,4,0,12,52.41,14756,52.56,Right-hand bat,25,7,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1876,56,SRL,2,25,-96,DPMD Jayawardene,Harbhajan Singh,4,0,13,52.41,14756,52.56,Right-hand bat,26,7,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1877,57,SRL,2,25,-96,DPMD Jayawardene,Harbhajan Singh,4,0,14,52.41,14756,52.56,Right-hand bat,27,7,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1878,58,SRL,2,25,-96,DPMD Jayawardene,Harbhajan Singh,4,0,15,52.41,14756,52.56,Right-hand bat,28,7,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1879,59,SRL,2,25,-96,DPMD Jayawardene,Harbhajan Singh,4,0,16,52.41,14756,52.56,Right-hand bat,29,7,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1886,66,SRL,2,31,-90,DPMD Jayawardene,Harbhajan Singh,4,1,18,52.41,14756,52.56,Right-hand bat,30,7,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1887,67,SRL,2,31,-90,DPMD Jayawardene,Harbhajan Singh,4,1,19,52.41,14756,52.56,Right-hand bat,31,7,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1898,78,SRL,2,37,-84,DPMD Jayawardene,Harbhajan Singh,4,4,25,52.41,14756,52.56,Right-hand bat,36,8,1,18948.4,30.87,65.1,rob,2,SRL,spin,no,12.140625,20.234375
4,1899,79,SRL,2,39,-82,DPMD Jayawardene,Harbhajan Singh,4,6,26,52.41,14756,52.56,Right-hand bat,37,10,1,18948.4,30.87,65.1,rob,3,SRL,spin,no,12.140625,20.234375
4,1922,102,SRL,2,45,-76,DPMD Jayawardene,Harbhajan Singh,4,10,38,52.41,14756,52.56,Right-hand bat,48,13,1,18948.4,30.87,65.1,rob,1,SRL,spin,no,12.140625,20.234375
4,1934,114,SRL,2,49,-72,DPMD Jayawardene,Harbhajan Singh,4,12,40,52.41,14756,52.56,Right-hand bat,54,15,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1935,115,SRL,2,49,-72,DPMD Jayawardene,Harbhajan Singh,4,12,41,52.41,14756,52.56,Right-hand bat,55,15,1,18948.4,30.87,65.1,rob,0,SRL,spin,no,12.140625,20.234375
4,1936,116,SRL,2,49,-72,DPMD Jayawardene,Harbhajan Singh,4,12,42,52.41,14756,52.56,Right-hand bat,56,15,1,18948.4,30.87,65.1,rob,2,SRL,spin,no,12.140625,20.234375
