innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1442,126,ENG,1,98,489,JE Root,Rahat Ali,3,23,19,56.15,7060,54.88,Right-hand bat,30,26,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1443,127,ENG,1,98,489,JE Root,Rahat Ali,3,23,20,56.15,7060,54.88,Right-hand bat,31,26,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1447,131,ENG,1,104,495,JE Root,Rahat Ali,3,24,21,56.15,7060,54.88,Right-hand bat,35,32,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1454,138,ENG,1,112,503,JE Root,Rahat Ali,3,28,25,56.15,7060,54.88,Right-hand bat,36,33,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1455,139,ENG,1,112,503,JE Root,Rahat Ali,3,28,26,56.15,7060,54.88,Right-hand bat,37,33,0,3210.4,37.39,69.8,lfm,2,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1456,140,ENG,1,114,505,JE Root,Rahat Ali,3,30,27,56.15,7060,54.88,Right-hand bat,38,35,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1457,141,ENG,1,114,505,JE Root,Rahat Ali,3,30,28,56.15,7060,54.88,Right-hand bat,39,35,0,3210.4,37.39,69.8,lfm,1,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1466,150,ENG,1,122,513,JE Root,Rahat Ali,3,32,31,56.15,7060,54.88,Right-hand bat,42,40,0,3210.4,37.39,69.8,lfm,2,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1467,151,ENG,1,124,515,JE Root,Rahat Ali,3,34,32,56.15,7060,54.88,Right-hand bat,43,42,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1468,152,ENG,1,128,519,JE Root,Rahat Ali,3,38,33,56.15,7060,54.88,Right-hand bat,44,46,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1469,153,ENG,1,128,519,JE Root,Rahat Ali,3,38,34,56.15,7060,54.88,Right-hand bat,45,46,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1470,154,ENG,1,132,523,JE Root,Rahat Ali,3,42,35,56.15,7060,54.88,Right-hand bat,46,50,0,3210.4,37.39,69.8,lfm,4,ENG,seam,yes,31.234244946492268,9.938168846611177
3,1471,155,ENG,1,136,527,JE Root,Rahat Ali,3,46,36,56.15,7060,54.88,Right-hand bat,47,54,0,3210.4,37.39,69.8,lfm,0,ENG,seam,yes,31.234244946492268,9.938168846611177
