innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,719,90,NZL,3,52,-264,L Ronchi,R Ashwin,5,16,22,50.66,408,74.5,Right-hand bat,0,0,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,720,91,NZL,3,52,-264,L Ronchi,R Ashwin,5,16,23,50.66,408,74.5,Right-hand bat,1,0,0,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
2,721,92,NZL,3,56,-260,L Ronchi,R Ashwin,5,20,24,50.66,408,74.5,Right-hand bat,2,4,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,722,93,NZL,3,56,-260,L Ronchi,R Ashwin,5,20,25,50.66,408,74.5,Right-hand bat,3,4,0,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
2,736,107,NZL,3,66,-250,L Ronchi,R Ashwin,5,21,32,50.66,408,74.5,Right-hand bat,11,14,0,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
2,743,114,NZL,3,74,-242,L Ronchi,R Ashwin,5,25,33,50.66,408,74.5,Right-hand bat,12,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,744,115,NZL,3,74,-242,L Ronchi,R Ashwin,5,25,34,50.66,408,74.5,Right-hand bat,13,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,745,116,NZL,3,74,-242,L Ronchi,R Ashwin,5,25,35,50.66,408,74.5,Right-hand bat,14,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,746,117,NZL,3,74,-242,L Ronchi,R Ashwin,5,25,36,50.66,408,74.5,Right-hand bat,15,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,747,118,NZL,3,74,-242,L Ronchi,R Ashwin,5,25,37,50.66,408,74.5,Right-hand bat,16,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,748,119,NZL,3,74,-242,L Ronchi,R Ashwin,5,25,38,50.66,408,74.5,Right-hand bat,17,18,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,755,126,NZL,3,74,-242,L Ronchi,R Ashwin,5,25,39,50.66,408,74.5,Right-hand bat,18,18,0,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
2,756,127,NZL,3,78,-238,L Ronchi,R Ashwin,5,29,40,50.66,408,74.5,Right-hand bat,19,22,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,757,128,NZL,3,78,-238,L Ronchi,R Ashwin,5,29,41,50.66,408,74.5,Right-hand bat,20,22,0,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
2,758,129,NZL,3,78,-238,L Ronchi,R Ashwin,5,29,42,50.66,408,74.5,Right-hand bat,21,22,0,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
2,767,138,NZL,3,80,-236,L Ronchi,R Ashwin,5,31,47,50.66,408,74.5,Right-hand bat,24,23,0,10638.4,25.14,51.4,rob,1b,IND,spin,no,15.925,8.575
