innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,142,ENG,4,54,-255,JM Bairstow,M Morkel,6,0,0,37.4,327,57.18,Right-hand bat,45,15,2,8328.2,30.36,55.5,rf,1nb,ENG,seam,no,26.966250000000002,4.758750000000001
2,752,143,ENG,4,55,-254,JM Bairstow,M Morkel,6,0,1,37.4,327,57.18,Right-hand bat,46,16,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,753,144,ENG,4,55,-254,JM Bairstow,M Morkel,6,0,2,37.4,327,57.18,Right-hand bat,47,16,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,754,145,ENG,4,55,-254,JM Bairstow,M Morkel,6,0,3,37.4,327,57.18,Right-hand bat,48,16,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,755,146,ENG,4,55,-254,JM Bairstow,M Morkel,6,0,4,37.4,327,57.18,Right-hand bat,49,16,2,8328.2,30.36,55.5,rf,1nb,ENG,seam,no,26.966250000000002,4.758750000000001
2,756,147,ENG,4,56,-253,JM Bairstow,M Morkel,6,0,5,37.4,327,57.18,Right-hand bat,50,17,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,763,154,ENG,4,56,-253,JM Bairstow,M Morkel,6,0,6,37.4,327,57.18,Right-hand bat,51,17,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,764,155,ENG,4,56,-253,JM Bairstow,M Morkel,6,0,7,37.4,327,57.18,Right-hand bat,52,17,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,765,156,ENG,4,56,-253,JM Bairstow,M Morkel,6,0,8,37.4,327,57.18,Right-hand bat,53,17,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,766,157,ENG,4,56,-253,JM Bairstow,M Morkel,6,0,9,37.4,327,57.18,Right-hand bat,54,17,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,767,158,ENG,4,56,-253,JM Bairstow,M Morkel,6,0,10,37.4,327,57.18,Right-hand bat,55,17,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,768,159,ENG,4,56,-253,JM Bairstow,M Morkel,6,0,11,37.4,327,57.18,Right-hand bat,56,17,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,775,166,ENG,4,64,-245,JM Bairstow,M Morkel,6,1,13,37.4,327,57.18,Right-hand bat,57,17,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,776,167,ENG,4,64,-245,JM Bairstow,M Morkel,6,1,14,37.4,327,57.18,Right-hand bat,58,17,2,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,777,168,ENG,4,68,-241,JM Bairstow,M Morkel,6,5,15,37.4,327,57.18,Right-hand bat,59,21,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,778,169,ENG,4,68,-241,JM Bairstow,M Morkel,6,5,16,37.4,327,57.18,Right-hand bat,60,21,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,779,170,ENG,4,68,-241,JM Bairstow,M Morkel,6,5,17,37.4,327,57.18,Right-hand bat,61,21,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,780,171,ENG,4,68,-241,JM Bairstow,M Morkel,6,5,18,37.4,327,57.18,Right-hand bat,62,21,2,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,853,244,ENG,4,97,-212,JM Bairstow,M Morkel,6,21,47,37.4,327,57.18,Right-hand bat,69,25,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,854,245,ENG,4,97,-212,JM Bairstow,M Morkel,6,21,48,37.4,327,57.18,Right-hand bat,70,25,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,855,246,ENG,4,97,-212,JM Bairstow,M Morkel,6,21,49,37.4,327,57.18,Right-hand bat,71,25,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,856,247,ENG,4,97,-212,JM Bairstow,M Morkel,6,21,50,37.4,327,57.18,Right-hand bat,72,25,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,857,248,ENG,4,97,-212,JM Bairstow,M Morkel,6,21,51,37.4,327,57.18,Right-hand bat,73,25,2,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,858,249,ENG,4,101,-208,JM Bairstow,M Morkel,6,25,52,37.4,327,57.18,Right-hand bat,74,29,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,907,298,ENG,4,134,-175,JM Bairstow,M Morkel,6,41,74,37.4,327,57.18,Right-hand bat,81,29,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,908,299,ENG,4,134,-175,JM Bairstow,M Morkel,6,41,75,37.4,327,57.18,Right-hand bat,82,29,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,909,300,ENG,4,134,-175,JM Bairstow,M Morkel,6,41,76,37.4,327,57.18,Right-hand bat,83,29,2,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,919,310,ENG,4,140,-169,JM Bairstow,M Morkel,6,43,79,37.4,327,57.18,Right-hand bat,87,32,2,8328.2,30.36,55.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,932,323,ENG,4,145,-164,JM Bairstow,M Morkel,6,46,83,37.4,327,57.18,Right-hand bat,94,34,2,8328.2,30.36,55.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,933,324,ENG,4,145,-164,JM Bairstow,M Morkel,6,46,84,37.4,327,57.18,Right-hand bat,95,34,2,8328.2,30.36,55.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,934,325,ENG,4,147,-162,JM Bairstow,M Morkel,6,48,85,37.4,327,57.18,Right-hand bat,96,36,2,8328.2,30.36,55.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
