innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,IND,1,63,63,CA Pujara,PM Pushpakumara,3,2,7,53.23,8465,48.42,Right-hand bat,2,1,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,81,81,IND,1,63,63,CA Pujara,PM Pushpakumara,3,2,8,53.23,8465,48.42,Right-hand bat,3,1,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,82,82,IND,1,63,63,CA Pujara,PM Pushpakumara,3,2,9,53.23,8465,48.42,Right-hand bat,4,1,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,83,83,IND,1,63,63,CA Pujara,PM Pushpakumara,3,2,10,53.23,8465,48.42,Right-hand bat,5,1,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,93,93,IND,1,75,75,CA Pujara,PM Pushpakumara,3,8,16,53.23,8465,48.42,Right-hand bat,9,6,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,94,94,IND,1,75,75,CA Pujara,PM Pushpakumara,3,8,17,53.23,8465,48.42,Right-hand bat,10,6,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,95,95,IND,1,75,75,CA Pujara,PM Pushpakumara,3,8,18,53.23,8465,48.42,Right-hand bat,11,6,0,228.2,78,115,lo,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,115,115,IND,1,91,91,CA Pujara,PM Pushpakumara,3,12,26,53.23,8465,48.42,Right-hand bat,19,13,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,116,116,IND,1,91,91,CA Pujara,PM Pushpakumara,3,12,27,53.23,8465,48.42,Right-hand bat,20,13,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,117,117,IND,1,91,91,CA Pujara,PM Pushpakumara,3,12,28,53.23,8465,48.42,Right-hand bat,21,13,0,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
