innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,623,IRE,7,272,92,TE Kane,Mohammad Abbas,9,0,4,7,98,14.28,Right-hand bat,127,48,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1492,624,IRE,7,272,92,TE Kane,Mohammad Abbas,9,0,5,7,98,14.28,Right-hand bat,128,48,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1493,625,IRE,7,272,92,TE Kane,Mohammad Abbas,9,0,6,7,98,14.28,Right-hand bat,129,48,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1494,626,IRE,7,272,92,TE Kane,Mohammad Abbas,9,0,7,7,98,14.28,Right-hand bat,130,48,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1495,627,IRE,7,272,92,TE Kane,Mohammad Abbas,9,0,8,7,98,14.28,Right-hand bat,131,48,2,1446.2,18.78,45.2,rmf,1,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1506,638,IRE,7,274,94,TE Kane,Mohammad Abbas,9,1,15,7,98,14.28,Right-hand bat,136,50,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1507,639,IRE,7,274,94,TE Kane,Mohammad Abbas,9,1,16,7,98,14.28,Right-hand bat,137,50,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1514,646,IRE,7,276,96,TE Kane,Mohammad Abbas,9,2,22,7,98,14.28,Right-hand bat,138,50,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1515,647,IRE,7,276,96,TE Kane,Mohammad Abbas,9,2,23,7,98,14.28,Right-hand bat,139,50,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
3,1516,648,IRE,7,276,96,TE Kane,Mohammad Abbas,9,2,24,7,98,14.28,Right-hand bat,140,50,2,1446.2,18.78,45.2,rmf,0,IRE,seam,yes,24.36851211072664,3.2491349480968856
