innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1348,580,RSA,3,284,-345,F du Plessis,MM Ali,5,14,10,42.35,4140,39.9,Right-hand bat,132,65,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1349,581,RSA,3,284,-345,F du Plessis,MM Ali,5,14,11,42.35,4140,39.9,Right-hand bat,133,65,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1353,585,RSA,3,290,-339,F du Plessis,MM Ali,5,15,12,42.35,4140,39.9,Right-hand bat,137,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1360,592,RSA,3,292,-337,F du Plessis,MM Ali,5,16,17,42.35,4140,39.9,Right-hand bat,138,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1361,593,RSA,3,292,-337,F du Plessis,MM Ali,5,16,18,42.35,4140,39.9,Right-hand bat,139,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1362,594,RSA,3,292,-337,F du Plessis,MM Ali,5,16,19,42.35,4140,39.9,Right-hand bat,140,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1363,595,RSA,3,292,-337,F du Plessis,MM Ali,5,16,20,42.35,4140,39.9,Right-hand bat,141,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1364,596,RSA,3,292,-337,F du Plessis,MM Ali,5,16,21,42.35,4140,39.9,Right-hand bat,142,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1365,597,RSA,3,292,-337,F du Plessis,MM Ali,5,16,22,42.35,4140,39.9,Right-hand bat,143,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1372,604,RSA,3,294,-335,F du Plessis,MM Ali,5,17,27,42.35,4140,39.9,Right-hand bat,144,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1373,605,RSA,3,294,-335,F du Plessis,MM Ali,5,17,28,42.35,4140,39.9,Right-hand bat,145,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1374,606,RSA,3,294,-335,F du Plessis,MM Ali,5,17,29,42.35,4140,39.9,Right-hand bat,146,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1375,607,RSA,3,294,-335,F du Plessis,MM Ali,5,17,30,42.35,4140,39.9,Right-hand bat,147,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1376,608,RSA,3,294,-335,F du Plessis,MM Ali,5,17,31,42.35,4140,39.9,Right-hand bat,148,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1377,609,RSA,3,294,-335,F du Plessis,MM Ali,5,17,32,42.35,4140,39.9,Right-hand bat,149,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1384,616,RSA,3,298,-331,F du Plessis,MM Ali,5,17,33,42.35,4140,39.9,Right-hand bat,150,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1385,617,RSA,3,298,-331,F du Plessis,MM Ali,5,17,34,42.35,4140,39.9,Right-hand bat,151,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1386,618,RSA,3,298,-331,F du Plessis,MM Ali,5,17,35,42.35,4140,39.9,Right-hand bat,152,71,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1387,619,RSA,3,298,-331,F du Plessis,MM Ali,5,17,36,42.35,4140,39.9,Right-hand bat,153,71,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1401,633,RSA,3,309,-320,F du Plessis,MM Ali,5,20,40,42.35,4140,39.9,Right-hand bat,160,73,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1402,634,RSA,3,309,-320,F du Plessis,MM Ali,5,20,41,42.35,4140,39.9,Right-hand bat,161,73,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1409,641,RSA,3,311,-318,F du Plessis,MM Ali,5,20,42,42.35,4140,39.9,Right-hand bat,162,73,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1410,642,RSA,3,311,-318,F du Plessis,MM Ali,5,20,43,42.35,4140,39.9,Right-hand bat,163,73,0,3786,38.21,62,rob,4,RSA,spin,no,62.714681440443215,11.759002770083104
2,1411,643,RSA,3,315,-314,F du Plessis,MM Ali,5,24,44,42.35,4140,39.9,Right-hand bat,164,77,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1412,644,RSA,3,315,-314,F du Plessis,MM Ali,5,24,45,42.35,4140,39.9,Right-hand bat,165,77,0,3786,38.21,62,rob,1,RSA,spin,no,62.714681440443215,11.759002770083104
2,1424,656,RSA,3,319,-310,F du Plessis,MM Ali,5,26,49,42.35,4140,39.9,Right-hand bat,171,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1425,657,RSA,3,319,-310,F du Plessis,MM Ali,5,26,50,42.35,4140,39.9,Right-hand bat,172,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1426,658,RSA,3,319,-310,F du Plessis,MM Ali,5,26,51,42.35,4140,39.9,Right-hand bat,173,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1433,665,RSA,3,321,-308,F du Plessis,MM Ali,5,27,53,42.35,4140,39.9,Right-hand bat,174,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1434,666,RSA,3,321,-308,F du Plessis,MM Ali,5,27,54,42.35,4140,39.9,Right-hand bat,175,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1435,667,RSA,3,321,-308,F du Plessis,MM Ali,5,27,55,42.35,4140,39.9,Right-hand bat,176,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1436,668,RSA,3,321,-308,F du Plessis,MM Ali,5,27,56,42.35,4140,39.9,Right-hand bat,177,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1437,669,RSA,3,321,-308,F du Plessis,MM Ali,5,27,57,42.35,4140,39.9,Right-hand bat,178,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1438,670,RSA,3,321,-308,F du Plessis,MM Ali,5,27,58,42.35,4140,39.9,Right-hand bat,179,79,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1450,682,RSA,3,325,-304,F du Plessis,MM Ali,5,29,64,42.35,4140,39.9,Right-hand bat,185,80,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1590,822,RSA,3,370,-259,F du Plessis,MM Ali,5,57,131,42.35,4140,39.9,Right-hand bat,186,80,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1591,823,RSA,3,370,-259,F du Plessis,MM Ali,5,57,132,42.35,4140,39.9,Right-hand bat,187,80,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1592,824,RSA,3,370,-259,F du Plessis,MM Ali,5,57,133,42.35,4140,39.9,Right-hand bat,188,80,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1593,825,RSA,3,370,-259,F du Plessis,MM Ali,5,57,134,42.35,4140,39.9,Right-hand bat,189,80,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
2,1594,826,RSA,3,370,-259,F du Plessis,MM Ali,5,57,135,42.35,4140,39.9,Right-hand bat,190,80,0,3786,38.21,62,rob,0,RSA,spin,no,62.714681440443215,11.759002770083104
