innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,697,697,ENG,5,414,414,BA Stokes,Yasir Shah,7,0,0,33.23,2015,70.91,Left-hand bat,232,139,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,698,698,ENG,5,414,414,BA Stokes,Yasir Shah,7,0,1,33.23,2015,70.91,Left-hand bat,233,139,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,706,706,ENG,5,418,418,BA Stokes,Yasir Shah,7,0,5,33.23,2015,70.91,Left-hand bat,235,140,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,707,707,ENG,5,418,418,BA Stokes,Yasir Shah,7,0,6,33.23,2015,70.91,Left-hand bat,236,140,1,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,709,709,ENG,5,420,420,BA Stokes,Yasir Shah,7,1,7,33.23,2015,70.91,Left-hand bat,238,142,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,710,710,ENG,5,420,420,BA Stokes,Yasir Shah,7,1,8,33.23,2015,70.91,Left-hand bat,239,142,1,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,719,719,ENG,5,428,428,BA Stokes,Yasir Shah,7,6,12,33.23,2015,70.91,Left-hand bat,242,147,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,720,720,ENG,5,428,428,BA Stokes,Yasir Shah,7,6,13,33.23,2015,70.91,Left-hand bat,243,147,1,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,722,722,ENG,5,430,430,BA Stokes,Yasir Shah,7,7,14,33.23,2015,70.91,Left-hand bat,245,149,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,729,729,ENG,5,430,430,BA Stokes,Yasir Shah,7,7,15,33.23,2015,70.91,Left-hand bat,246,149,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,730,730,ENG,5,430,430,BA Stokes,Yasir Shah,7,7,16,33.23,2015,70.91,Left-hand bat,247,149,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,731,731,ENG,5,430,430,BA Stokes,Yasir Shah,7,7,17,33.23,2015,70.91,Left-hand bat,248,149,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,732,732,ENG,5,430,430,BA Stokes,Yasir Shah,7,7,18,33.23,2015,70.91,Left-hand bat,249,149,1,4416.4,25.79,50.8,rls,1,ENG,spin,yes,31.234244946492268,9.938168846611177
1,744,744,ENG,5,438,438,BA Stokes,Yasir Shah,7,12,23,33.23,2015,70.91,Left-hand bat,255,152,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,745,745,ENG,5,438,438,BA Stokes,Yasir Shah,7,12,24,33.23,2015,70.91,Left-hand bat,256,152,1,4416.4,25.79,50.8,rls,4,ENG,spin,yes,31.234244946492268,9.938168846611177
1,746,746,ENG,5,442,442,BA Stokes,Yasir Shah,7,16,25,33.23,2015,70.91,Left-hand bat,257,156,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
1,765,765,ENG,5,448,448,BA Stokes,Yasir Shah,7,21,35,33.23,2015,70.91,Left-hand bat,264,156,1,4416.4,25.79,50.8,rls,0,ENG,spin,yes,31.234244946492268,9.938168846611177
