innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,953,150,AUS,2,82,-159,SPD Smith,K Rabada,4,3,3,57.69,7427,56.71,Right-hand bat,42,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,954,151,AUS,2,82,-159,SPD Smith,K Rabada,4,3,4,57.69,7427,56.71,Right-hand bat,43,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,955,152,AUS,2,82,-159,SPD Smith,K Rabada,4,3,5,57.69,7427,56.71,Right-hand bat,44,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,956,153,AUS,2,82,-159,SPD Smith,K Rabada,4,3,6,57.69,7427,56.71,Right-hand bat,45,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,957,154,AUS,2,82,-159,SPD Smith,K Rabada,4,3,7,57.69,7427,56.71,Right-hand bat,46,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,958,155,AUS,2,82,-159,SPD Smith,K Rabada,4,3,8,57.69,7427,56.71,Right-hand bat,47,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,965,162,AUS,2,82,-159,SPD Smith,K Rabada,4,3,9,57.69,7427,56.71,Right-hand bat,48,15,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,966,163,AUS,2,82,-159,SPD Smith,K Rabada,4,3,10,57.69,7427,56.71,Right-hand bat,49,15,0,1572.1,22.75,38.3,rf,4,AUS,seam,no,19.066666666666666,0
3,967,164,AUS,2,86,-155,SPD Smith,K Rabada,4,7,11,57.69,7427,56.71,Right-hand bat,50,19,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,968,165,AUS,2,86,-155,SPD Smith,K Rabada,4,7,12,57.69,7427,56.71,Right-hand bat,51,19,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,969,166,AUS,2,86,-155,SPD Smith,K Rabada,4,7,13,57.69,7427,56.71,Right-hand bat,52,19,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,970,167,AUS,2,86,-155,SPD Smith,K Rabada,4,7,14,57.69,7427,56.71,Right-hand bat,53,19,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1079,276,AUS,3,135,-106,SPD Smith,K Rabada,4,22,57,57.69,7427,56.71,Right-hand bat,59,20,0,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1102,299,AUS,5,141,-100,SPD Smith,K Rabada,4,26,65,57.69,7427,56.71,Right-hand bat,70,21,1,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
3,1113,310,AUS,5,145,-96,SPD Smith,K Rabada,4,27,72,57.69,7427,56.71,Right-hand bat,75,25,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1114,311,AUS,5,145,-96,SPD Smith,K Rabada,4,27,73,57.69,7427,56.71,Right-hand bat,76,25,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1115,312,AUS,5,145,-96,SPD Smith,K Rabada,4,27,74,57.69,7427,56.71,Right-hand bat,77,25,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1122,319,AUS,5,147,-94,SPD Smith,K Rabada,4,27,75,57.69,7427,56.71,Right-hand bat,78,25,1,1572.1,22.75,38.3,rf,3,AUS,seam,no,19.066666666666666,0
3,1134,331,AUS,7,151,-90,SPD Smith,K Rabada,4,31,78,57.69,7427,56.71,Right-hand bat,84,28,3,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1135,332,AUS,7,151,-90,SPD Smith,K Rabada,4,31,79,57.69,7427,56.71,Right-hand bat,85,28,3,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1136,333,AUS,7,151,-90,SPD Smith,K Rabada,4,31,80,57.69,7427,56.71,Right-hand bat,86,28,3,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1137,334,AUS,7,151,-90,SPD Smith,K Rabada,4,31,81,57.69,7427,56.71,Right-hand bat,87,28,3,1572.1,22.75,38.3,rf,W,AUS,seam,no,19.066666666666666,0
