innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1791,309,AUS,3,182,309,A Symonds,DBL Powell,5,2,6,45.96,1854,66.93,Right-hand bat,50,15,0,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1792,310,AUS,3,184,311,A Symonds,DBL Powell,5,4,7,45.96,1854,66.93,Right-hand bat,51,17,0,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1795,313,AUS,3,186,313,A Symonds,DBL Powell,5,5,8,45.96,1854,66.93,Right-hand bat,54,19,0,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1796,314,AUS,3,186,313,A Symonds,DBL Powell,5,5,9,45.96,1854,66.93,Right-hand bat,55,19,0,5880.3,46.79,81.7,rfm,W,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1803,321,AUS,4,191,318,A Symonds,DBL Powell,5,6,11,45.96,1854,66.93,Right-hand bat,56,19,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1804,322,AUS,4,191,318,A Symonds,DBL Powell,5,6,12,45.96,1854,66.93,Right-hand bat,57,19,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1805,323,AUS,4,191,318,A Symonds,DBL Powell,5,6,13,45.96,1854,66.93,Right-hand bat,58,19,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1806,324,AUS,4,191,318,A Symonds,DBL Powell,5,6,14,45.96,1854,66.93,Right-hand bat,59,19,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1807,325,AUS,4,191,318,A Symonds,DBL Powell,5,6,15,45.96,1854,66.93,Right-hand bat,60,19,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1808,326,AUS,4,191,318,A Symonds,DBL Powell,5,6,16,45.96,1854,66.93,Right-hand bat,61,19,1,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1815,333,AUS,4,193,320,A Symonds,DBL Powell,5,8,22,45.96,1854,66.93,Right-hand bat,62,20,1,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1816,334,AUS,4,195,322,A Symonds,DBL Powell,5,10,23,45.96,1854,66.93,Right-hand bat,63,22,1,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1818,336,AUS,4,197,324,A Symonds,DBL Powell,5,11,24,45.96,1854,66.93,Right-hand bat,65,24,1,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1819,337,AUS,4,199,326,A Symonds,DBL Powell,5,13,25,45.96,1854,66.93,Right-hand bat,66,26,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1820,338,AUS,4,199,326,A Symonds,DBL Powell,5,13,26,45.96,1854,66.93,Right-hand bat,67,26,1,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1828,346,AUS,4,214,341,A Symonds,DBL Powell,5,20,31,45.96,1854,66.93,Right-hand bat,68,30,1,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1829,347,AUS,4,216,343,A Symonds,DBL Powell,5,22,32,45.96,1854,66.93,Right-hand bat,69,32,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1830,348,AUS,4,216,343,A Symonds,DBL Powell,5,22,33,45.96,1854,66.93,Right-hand bat,70,32,1,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1831,349,AUS,4,220,347,A Symonds,DBL Powell,5,26,34,45.96,1854,66.93,Right-hand bat,71,36,1,5880.3,46.79,81.7,rfm,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1833,351,AUS,4,222,349,A Symonds,DBL Powell,5,27,35,45.96,1854,66.93,Right-hand bat,73,38,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1855,373,AUS,5,236,363,A Symonds,DBL Powell,5,35,48,45.96,1854,66.93,Right-hand bat,75,39,1,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1856,374,AUS,5,238,365,A Symonds,DBL Powell,5,37,49,45.96,1854,66.93,Right-hand bat,76,41,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1857,375,AUS,5,238,365,A Symonds,DBL Powell,5,37,50,45.96,1854,66.93,Right-hand bat,77,41,1,5880.3,46.79,81.7,rfm,2,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1858,376,AUS,5,240,367,A Symonds,DBL Powell,5,39,51,45.96,1854,66.93,Right-hand bat,78,43,1,5880.3,46.79,81.7,rfm,4,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1859,377,AUS,5,244,371,A Symonds,DBL Powell,5,43,52,45.96,1854,66.93,Right-hand bat,79,47,1,5880.3,46.79,81.7,rfm,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
