innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1025,196,RSA,2,98,-347,JH Kallis,DE Bollinger,4,12,23,54.57,22677,44.04,Right-hand bat,50,33,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1026,197,RSA,2,98,-347,JH Kallis,DE Bollinger,4,12,24,54.57,22677,44.04,Right-hand bat,51,33,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1027,198,RSA,2,98,-347,JH Kallis,DE Bollinger,4,12,25,54.57,22677,44.04,Right-hand bat,52,33,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1028,199,RSA,2,98,-347,JH Kallis,DE Bollinger,4,12,26,54.57,22677,44.04,Right-hand bat,53,33,0,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1029,200,RSA,2,102,-343,JH Kallis,DE Bollinger,4,16,27,54.57,22677,44.04,Right-hand bat,54,37,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1030,201,RSA,2,102,-343,JH Kallis,DE Bollinger,4,16,28,54.57,22677,44.04,Right-hand bat,55,37,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1039,210,RSA,2,110,-335,JH Kallis,DE Bollinger,4,22,33,54.57,22677,44.04,Right-hand bat,58,38,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1040,211,RSA,2,110,-335,JH Kallis,DE Bollinger,4,22,34,54.57,22677,44.04,Right-hand bat,59,38,0,264,65.5,132,lfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1041,212,RSA,2,114,-331,JH Kallis,DE Bollinger,4,26,35,54.57,22677,44.04,Right-hand bat,60,42,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1042,213,RSA,2,114,-331,JH Kallis,DE Bollinger,4,26,36,54.57,22677,44.04,Right-hand bat,61,42,0,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
