innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,ENG,0,43,43,AN Cook,CH Gayle,2,16,42,41.3,6055,46.39,Left-hand bat,9,5,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,76,76,ENG,0,43,43,AN Cook,CH Gayle,2,16,43,41.3,6055,46.39,Left-hand bat,10,5,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,77,77,ENG,0,43,43,AN Cook,CH Gayle,2,16,44,41.3,6055,46.39,Left-hand bat,11,5,0,6234.5,39.95,91.7,rob,4,WIN,spin,no,22.253086419753085,17.80246913580247
1,84,84,ENG,0,53,53,AN Cook,CH Gayle,2,21,46,41.3,6055,46.39,Left-hand bat,12,9,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,85,85,ENG,0,53,53,AN Cook,CH Gayle,2,21,47,41.3,6055,46.39,Left-hand bat,13,9,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,86,86,ENG,0,53,53,AN Cook,CH Gayle,2,21,48,41.3,6055,46.39,Left-hand bat,14,9,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,87,87,ENG,0,53,53,AN Cook,CH Gayle,2,21,49,41.3,6055,46.39,Left-hand bat,15,9,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,88,88,ENG,0,53,53,AN Cook,CH Gayle,2,21,50,41.3,6055,46.39,Left-hand bat,16,9,0,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,111,111,ENG,0,59,59,AN Cook,CH Gayle,2,24,63,41.3,6055,46.39,Left-hand bat,27,13,0,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,113,113,ENG,0,61,61,AN Cook,CH Gayle,2,25,64,41.3,6055,46.39,Left-hand bat,29,15,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,120,120,ENG,0,65,65,AN Cook,CH Gayle,2,26,66,41.3,6055,46.39,Left-hand bat,30,15,0,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,230,230,ENG,0,111,111,AN Cook,CH Gayle,2,48,119,41.3,6055,46.39,Left-hand bat,36,16,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,231,231,ENG,0,111,111,AN Cook,CH Gayle,2,48,120,41.3,6055,46.39,Left-hand bat,37,16,0,6234.5,39.95,91.7,rob,1,WIN,spin,no,22.253086419753085,17.80246913580247
1,242,242,ENG,0,119,119,AN Cook,CH Gayle,2,51,125,41.3,6055,46.39,Left-hand bat,42,21,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,243,243,ENG,0,119,119,AN Cook,CH Gayle,2,51,126,41.3,6055,46.39,Left-hand bat,43,21,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,244,244,ENG,0,119,119,AN Cook,CH Gayle,2,51,127,41.3,6055,46.39,Left-hand bat,44,21,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,245,245,ENG,0,119,119,AN Cook,CH Gayle,2,51,128,41.3,6055,46.39,Left-hand bat,45,21,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,246,246,ENG,0,119,119,AN Cook,CH Gayle,2,51,129,41.3,6055,46.39,Left-hand bat,46,21,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,247,247,ENG,0,119,119,AN Cook,CH Gayle,2,51,130,41.3,6055,46.39,Left-hand bat,47,21,0,6234.5,39.95,91.7,rob,0,WIN,spin,no,22.253086419753085,17.80246913580247
1,255,255,ENG,0,123,123,AN Cook,CH Gayle,2,52,133,41.3,6055,46.39,Left-hand bat,49,22,0,6234.5,39.95,91.7,rob,W,WIN,spin,no,22.253086419753085,17.80246913580247
