innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,AUS,2,70,70,DA Warner,BA Stokes,1,31,52,46.68,8686,74.16,Left-hand bat,0,0,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,116,116,AUS,2,70,70,DA Warner,BA Stokes,1,31,53,46.68,8686,74.16,Left-hand bat,1,0,0,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,130,130,AUS,2,76,76,DA Warner,BA Stokes,1,32,60,46.68,8686,74.16,Left-hand bat,9,6,0,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,141,141,AUS,2,92,92,DA Warner,BA Stokes,1,40,66,46.68,8686,74.16,Left-hand bat,14,14,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,142,142,AUS,2,92,92,DA Warner,BA Stokes,1,40,67,46.68,8686,74.16,Left-hand bat,15,14,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,143,143,AUS,2,92,92,DA Warner,BA Stokes,1,40,68,46.68,8686,74.16,Left-hand bat,16,14,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,144,144,AUS,2,92,92,DA Warner,BA Stokes,1,40,69,46.68,8686,74.16,Left-hand bat,17,14,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,163,163,AUS,2,108,108,DA Warner,BA Stokes,1,45,75,46.68,8686,74.16,Left-hand bat,24,18,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,164,164,AUS,2,108,108,DA Warner,BA Stokes,1,45,76,46.68,8686,74.16,Left-hand bat,25,18,0,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,165,165,AUS,2,112,112,DA Warner,BA Stokes,1,49,77,46.68,8686,74.16,Left-hand bat,26,22,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,166,166,AUS,2,112,112,DA Warner,BA Stokes,1,49,78,46.68,8686,74.16,Left-hand bat,27,22,0,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,167,167,AUS,2,116,116,DA Warner,BA Stokes,1,53,79,46.68,8686,74.16,Left-hand bat,28,26,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,168,168,AUS,2,116,116,DA Warner,BA Stokes,1,53,80,46.68,8686,74.16,Left-hand bat,29,26,0,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
