innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1973,714,RSA,8,336,330,M Morkel,JM Anderson,10,0,0,14.37,1258,49.12,Left-hand bat,136,64,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1974,715,RSA,8,336,330,M Morkel,JM Anderson,10,0,1,14.37,1258,49.12,Left-hand bat,137,64,1,16182.1,30.4,58.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1975,716,RSA,8,338,332,M Morkel,JM Anderson,10,2,2,14.37,1258,49.12,Left-hand bat,138,66,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1982,723,RSA,8,338,332,M Morkel,JM Anderson,10,2,3,14.37,1258,49.12,Left-hand bat,139,66,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1983,724,RSA,8,338,332,M Morkel,JM Anderson,10,2,4,14.37,1258,49.12,Left-hand bat,140,66,1,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1986,727,RSA,8,340,334,M Morkel,JM Anderson,10,3,5,14.37,1258,49.12,Left-hand bat,143,68,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1987,728,RSA,8,340,334,M Morkel,JM Anderson,10,3,6,14.37,1258,49.12,Left-hand bat,144,68,1,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1995,736,RSA,8,346,340,M Morkel,JM Anderson,10,8,13,14.37,1258,49.12,Left-hand bat,146,70,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1996,737,RSA,8,346,340,M Morkel,JM Anderson,10,8,14,14.37,1258,49.12,Left-hand bat,147,70,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1997,738,RSA,8,346,340,M Morkel,JM Anderson,10,8,15,14.37,1258,49.12,Left-hand bat,148,70,1,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1998,739,RSA,8,346,340,M Morkel,JM Anderson,10,8,16,14.37,1258,49.12,Left-hand bat,149,70,1,16182.1,30.4,58.6,rfm,1wd,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1999,740,RSA,8,347,341,M Morkel,JM Anderson,10,8,16,14.37,1258,49.12,Left-hand bat,150,71,1,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
