innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,926,25,WIN,1,13,-530,CH Gayle,LL Tsotsobe,1,2,7,40.65,10255,58.28,Left-hand bat,0,0,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,930,29,WIN,1,17,-526,CH Gayle,LL Tsotsobe,1,3,8,40.65,10255,58.28,Left-hand bat,4,4,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,931,30,WIN,1,17,-526,CH Gayle,LL Tsotsobe,1,3,9,40.65,10255,58.28,Left-hand bat,5,4,0,294,53,147,lfm,2,WIN,seam,no,36.67590027700831,33.008310249307485
2,941,40,WIN,1,21,-522,CH Gayle,LL Tsotsobe,1,5,14,40.65,10255,58.28,Left-hand bat,9,7,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,942,41,WIN,1,21,-522,CH Gayle,LL Tsotsobe,1,5,15,40.65,10255,58.28,Left-hand bat,10,7,0,294,53,147,lfm,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,943,42,WIN,1,25,-518,CH Gayle,LL Tsotsobe,1,9,16,40.65,10255,58.28,Left-hand bat,11,11,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,950,49,WIN,1,31,-512,CH Gayle,LL Tsotsobe,1,11,18,40.65,10255,58.28,Left-hand bat,12,12,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,951,50,WIN,1,31,-512,CH Gayle,LL Tsotsobe,1,11,19,40.65,10255,58.28,Left-hand bat,13,12,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,952,51,WIN,1,31,-512,CH Gayle,LL Tsotsobe,1,11,20,40.65,10255,58.28,Left-hand bat,14,12,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,953,52,WIN,1,31,-512,CH Gayle,LL Tsotsobe,1,11,21,40.65,10255,58.28,Left-hand bat,15,12,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,963,62,WIN,1,43,-500,CH Gayle,LL Tsotsobe,1,17,26,40.65,10255,58.28,Left-hand bat,19,18,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,964,63,WIN,1,43,-500,CH Gayle,LL Tsotsobe,1,17,27,40.65,10255,58.28,Left-hand bat,20,18,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1047,146,WIN,1,88,-455,CH Gayle,LL Tsotsobe,1,43,70,40.65,10255,58.28,Left-hand bat,24,19,0,294,53,147,lfm,1nb,WIN,seam,no,36.67590027700831,33.008310249307485
2,1053,152,WIN,1,91,-452,CH Gayle,LL Tsotsobe,1,44,71,40.65,10255,58.28,Left-hand bat,30,21,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1060,159,WIN,1,91,-452,CH Gayle,LL Tsotsobe,1,44,72,40.65,10255,58.28,Left-hand bat,31,21,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1061,160,WIN,1,91,-452,CH Gayle,LL Tsotsobe,1,44,73,40.65,10255,58.28,Left-hand bat,32,21,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1062,161,WIN,1,91,-452,CH Gayle,LL Tsotsobe,1,44,74,40.65,10255,58.28,Left-hand bat,33,21,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1063,162,WIN,1,91,-452,CH Gayle,LL Tsotsobe,1,44,75,40.65,10255,58.28,Left-hand bat,34,21,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1064,163,WIN,1,91,-452,CH Gayle,LL Tsotsobe,1,44,76,40.65,10255,58.28,Left-hand bat,35,21,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1065,164,WIN,1,91,-452,CH Gayle,LL Tsotsobe,1,44,77,40.65,10255,58.28,Left-hand bat,36,21,0,294,53,147,lfm,4,WIN,seam,no,36.67590027700831,33.008310249307485
2,1072,171,WIN,1,95,-448,CH Gayle,LL Tsotsobe,1,48,78,40.65,10255,58.28,Left-hand bat,37,25,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1073,172,WIN,1,95,-448,CH Gayle,LL Tsotsobe,1,48,79,40.65,10255,58.28,Left-hand bat,38,25,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1074,173,WIN,1,95,-448,CH Gayle,LL Tsotsobe,1,48,80,40.65,10255,58.28,Left-hand bat,39,25,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
2,1084,183,WIN,1,105,-438,CH Gayle,LL Tsotsobe,1,49,81,40.65,10255,58.28,Left-hand bat,43,27,0,294,53,147,lfm,0,WIN,seam,no,36.67590027700831,33.008310249307485
2,1085,184,WIN,1,105,-438,CH Gayle,LL Tsotsobe,1,49,82,40.65,10255,58.28,Left-hand bat,44,27,0,294,53,147,lfm,1,WIN,seam,no,36.67590027700831,33.008310249307485
