innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,785,785,AUS,8,404,404,NM Hauritz,M Morkel,9,14,26,12,128,56.25,Right-hand bat,143,66,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,786,786,AUS,8,404,404,NM Hauritz,M Morkel,9,14,27,12,128,56.25,Right-hand bat,144,66,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,787,787,AUS,8,408,408,NM Hauritz,M Morkel,9,18,28,12,128,56.25,Right-hand bat,145,70,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,788,788,AUS,8,408,408,NM Hauritz,M Morkel,9,18,29,12,128,56.25,Right-hand bat,146,70,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,789,789,AUS,8,408,408,NM Hauritz,M Morkel,9,18,30,12,128,56.25,Right-hand bat,147,70,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,790,790,AUS,8,412,412,NM Hauritz,M Morkel,9,22,31,12,128,56.25,Right-hand bat,148,74,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,802,802,AUS,8,432,432,NM Hauritz,M Morkel,9,30,35,12,128,56.25,Right-hand bat,154,83,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,813,813,AUS,8,440,440,NM Hauritz,M Morkel,9,36,40,12,128,56.25,Right-hand bat,159,84,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,814,814,AUS,8,440,440,NM Hauritz,M Morkel,9,36,41,12,128,56.25,Right-hand bat,160,84,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,821,821,AUS,9,440,440,NM Hauritz,M Morkel,9,36,42,12,128,56.25,Right-hand bat,161,84,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,822,822,AUS,9,440,440,NM Hauritz,M Morkel,9,36,43,12,128,56.25,Right-hand bat,162,84,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,823,823,AUS,9,444,444,NM Hauritz,M Morkel,9,40,44,12,128,56.25,Right-hand bat,163,88,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,824,824,AUS,9,444,444,NM Hauritz,M Morkel,9,40,45,12,128,56.25,Right-hand bat,164,88,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
