innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2183,61,PAK,1,21,-321,Azhar Ali,CR Woakes,3,9,14,42.85,8967,40.62,Right-hand bat,6,0,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2184,62,PAK,1,21,-321,Azhar Ali,CR Woakes,3,9,15,42.85,8967,40.62,Right-hand bat,7,0,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2185,63,PAK,1,21,-321,Azhar Ali,CR Woakes,3,9,16,42.85,8967,40.62,Right-hand bat,8,0,0,1932.2,25.69,49.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2186,64,PAK,1,25,-317,Azhar Ali,CR Woakes,3,13,17,42.85,8967,40.62,Right-hand bat,9,4,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2187,65,PAK,1,25,-317,Azhar Ali,CR Woakes,3,13,18,42.85,8967,40.62,Right-hand bat,10,4,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2188,66,PAK,1,25,-317,Azhar Ali,CR Woakes,3,13,19,42.85,8967,40.62,Right-hand bat,11,4,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2207,85,PAK,1,43,-299,Azhar Ali,CR Woakes,3,14,21,42.85,8967,40.62,Right-hand bat,18,8,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2208,86,PAK,1,43,-299,Azhar Ali,CR Woakes,3,14,22,42.85,8967,40.62,Right-hand bat,19,8,0,1932.2,25.69,49.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2209,87,PAK,1,47,-295,Azhar Ali,CR Woakes,3,18,23,42.85,8967,40.62,Right-hand bat,20,12,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2210,88,PAK,1,47,-295,Azhar Ali,CR Woakes,3,18,24,42.85,8967,40.62,Right-hand bat,21,12,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2211,89,PAK,1,47,-295,Azhar Ali,CR Woakes,3,18,25,42.85,8967,40.62,Right-hand bat,22,12,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2212,90,PAK,1,47,-295,Azhar Ali,CR Woakes,3,18,26,42.85,8967,40.62,Right-hand bat,23,12,0,1932.2,25.69,49.5,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2219,97,PAK,1,49,-293,Azhar Ali,CR Woakes,3,20,27,42.85,8967,40.62,Right-hand bat,24,14,0,1932.2,25.69,49.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2220,98,PAK,1,53,-289,Azhar Ali,CR Woakes,3,24,28,42.85,8967,40.62,Right-hand bat,25,18,0,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2221,99,PAK,1,53,-289,Azhar Ali,CR Woakes,3,24,29,42.85,8967,40.62,Right-hand bat,26,18,0,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
