innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1066,71,ENG,1,22,166,AJ Strauss,CS Martin,3,0,0,40,6654,49.89,Left-hand bat,34,11,0,7476.4,32.39,56.2,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1067,72,ENG,1,26,170,AJ Strauss,CS Martin,3,4,1,40,6654,49.89,Left-hand bat,35,15,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1068,73,ENG,1,26,170,AJ Strauss,CS Martin,3,4,2,40,6654,49.89,Left-hand bat,36,15,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1099,104,ENG,1,50,194,AJ Strauss,CS Martin,3,5,8,40,6654,49.89,Left-hand bat,49,30,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1100,105,ENG,1,50,194,AJ Strauss,CS Martin,3,5,9,40,6654,49.89,Left-hand bat,50,30,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1101,106,ENG,1,50,194,AJ Strauss,CS Martin,3,5,10,40,6654,49.89,Left-hand bat,51,30,0,7476.4,32.39,56.2,rfm,1,NZL,seam,no,27.885,0.7150000000000001
3,1112,117,ENG,1,52,196,AJ Strauss,CS Martin,3,6,17,40,6654,49.89,Left-hand bat,56,32,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1113,118,ENG,1,52,196,AJ Strauss,CS Martin,3,6,18,40,6654,49.89,Left-hand bat,57,32,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1114,119,ENG,1,52,196,AJ Strauss,CS Martin,3,6,19,40,6654,49.89,Left-hand bat,58,32,0,7476.4,32.39,56.2,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1115,120,ENG,1,52,196,AJ Strauss,CS Martin,3,6,20,40,6654,49.89,Left-hand bat,59,32,0,7476.4,32.39,56.2,rfm,3,NZL,seam,no,27.885,0.7150000000000001
