innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1516,642,ENG,5,361,446,TR Ambrose,DL Vettori,7,0,0,34,433,47.11,Right-hand bat,197,109,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1517,643,ENG,5,361,446,TR Ambrose,DL Vettori,7,0,1,34,433,47.11,Right-hand bat,198,109,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1518,644,ENG,5,361,446,TR Ambrose,DL Vettori,7,0,2,34,433,47.11,Right-hand bat,199,109,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1519,645,ENG,5,361,446,TR Ambrose,DL Vettori,7,0,3,34,433,47.11,Right-hand bat,200,109,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1520,646,ENG,5,361,446,TR Ambrose,DL Vettori,7,0,4,34,433,47.11,Right-hand bat,201,109,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1529,655,ENG,5,363,448,TR Ambrose,DL Vettori,7,0,10,34,433,47.11,Right-hand bat,204,110,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1530,656,ENG,5,363,448,TR Ambrose,DL Vettori,7,0,11,34,433,47.11,Right-hand bat,205,110,3,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1553,679,ENG,5,387,472,TR Ambrose,DL Vettori,7,15,24,34,433,47.11,Right-hand bat,216,120,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1554,680,ENG,5,387,472,TR Ambrose,DL Vettori,7,15,25,34,433,47.11,Right-hand bat,217,120,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1555,681,ENG,5,387,472,TR Ambrose,DL Vettori,7,15,26,34,433,47.11,Right-hand bat,218,120,3,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
