innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1600,851,ENG,7,356,291,GP Swann,JL Pattinson,9,0,0,22.55,1631,74.67,Right-hand bat,192,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1607,858,ENG,7,356,291,GP Swann,JL Pattinson,9,0,1,22.55,1631,74.67,Right-hand bat,193,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1608,859,ENG,7,356,291,GP Swann,JL Pattinson,9,0,2,22.55,1631,74.67,Right-hand bat,194,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1609,860,ENG,7,356,291,GP Swann,JL Pattinson,9,0,3,22.55,1631,74.67,Right-hand bat,195,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1610,861,ENG,7,356,291,GP Swann,JL Pattinson,9,0,4,22.55,1631,74.67,Right-hand bat,196,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1611,862,ENG,7,356,291,GP Swann,JL Pattinson,9,0,5,22.55,1631,74.67,Right-hand bat,197,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1612,863,ENG,7,356,291,GP Swann,JL Pattinson,9,0,6,22.55,1631,74.67,Right-hand bat,198,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1619,870,ENG,7,364,299,GP Swann,JL Pattinson,9,0,7,22.55,1631,74.67,Right-hand bat,199,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1620,871,ENG,7,364,299,GP Swann,JL Pattinson,9,0,8,22.55,1631,74.67,Right-hand bat,200,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1621,872,ENG,7,364,299,GP Swann,JL Pattinson,9,0,9,22.55,1631,74.67,Right-hand bat,201,100,2,2034,24.55,45.2,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,1622,873,ENG,7,364,299,GP Swann,JL Pattinson,9,0,10,22.55,1631,74.67,Right-hand bat,202,100,2,2034,24.55,45.2,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
