innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1061,222,ENG,6,105,-238,MJ Prior,BW Hilfenhaus,7,18,17,46.57,2019,64.58,Right-hand bat,84,45,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1062,223,ENG,6,105,-238,MJ Prior,BW Hilfenhaus,7,18,18,46.57,2019,64.58,Right-hand bat,85,45,3,1638,33.64,65.5,rfm,1nb,ENG,seam,yes,27,0
3,1063,224,ENG,6,106,-237,MJ Prior,BW Hilfenhaus,7,18,19,46.57,2019,64.58,Right-hand bat,86,46,3,1638,33.64,65.5,rfm,1,ENG,seam,yes,27,0
3,1065,226,ENG,6,108,-235,MJ Prior,BW Hilfenhaus,7,19,20,46.57,2019,64.58,Right-hand bat,88,48,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1066,227,ENG,6,108,-235,MJ Prior,BW Hilfenhaus,7,19,21,46.57,2019,64.58,Right-hand bat,89,48,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1067,228,ENG,6,108,-235,MJ Prior,BW Hilfenhaus,7,19,22,46.57,2019,64.58,Right-hand bat,90,48,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1075,236,ENG,6,118,-225,MJ Prior,BW Hilfenhaus,7,20,24,46.57,2019,64.58,Right-hand bat,92,48,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1076,237,ENG,6,118,-225,MJ Prior,BW Hilfenhaus,7,20,25,46.57,2019,64.58,Right-hand bat,93,48,3,1638,33.64,65.5,rfm,2,ENG,seam,yes,27,0
3,1077,238,ENG,6,120,-223,MJ Prior,BW Hilfenhaus,7,22,26,46.57,2019,64.58,Right-hand bat,94,50,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1078,239,ENG,6,120,-223,MJ Prior,BW Hilfenhaus,7,22,27,46.57,2019,64.58,Right-hand bat,95,50,3,1638,33.64,65.5,rfm,0,ENG,seam,yes,27,0
3,1079,240,ENG,6,120,-223,MJ Prior,BW Hilfenhaus,7,22,28,46.57,2019,64.58,Right-hand bat,96,50,3,1638,33.64,65.5,rfm,W,ENG,seam,yes,27,0
