innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1723,210,WIN,6,115,-328,RL Chase,MJ Santner,5,37,54,38.03,2282,46.66,Right-hand bat,0,0,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1724,211,WIN,6,115,-328,RL Chase,MJ Santner,5,37,55,38.03,2282,46.66,Right-hand bat,1,0,0,2700.2,37.05,79.4,lo,1,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1726,213,WIN,6,117,-326,RL Chase,MJ Santner,5,38,56,38.03,2282,46.66,Right-hand bat,3,2,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1727,214,WIN,6,117,-326,RL Chase,MJ Santner,5,38,57,38.03,2282,46.66,Right-hand bat,4,2,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1728,215,WIN,6,117,-326,RL Chase,MJ Santner,5,38,58,38.03,2282,46.66,Right-hand bat,5,2,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1735,222,WIN,6,117,-326,RL Chase,MJ Santner,5,38,59,38.03,2282,46.66,Right-hand bat,6,2,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1736,223,WIN,6,117,-326,RL Chase,MJ Santner,5,38,60,38.03,2282,46.66,Right-hand bat,7,2,0,2700.2,37.05,79.4,lo,1,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1739,226,WIN,6,119,-324,RL Chase,MJ Santner,5,39,61,38.03,2282,46.66,Right-hand bat,10,3,0,2700.2,37.05,79.4,lo,4,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1740,227,WIN,6,123,-320,RL Chase,MJ Santner,5,43,62,38.03,2282,46.66,Right-hand bat,11,7,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1747,234,WIN,6,123,-320,RL Chase,MJ Santner,5,43,63,38.03,2282,46.66,Right-hand bat,12,7,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1748,235,WIN,6,123,-320,RL Chase,MJ Santner,5,43,64,38.03,2282,46.66,Right-hand bat,13,7,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1749,236,WIN,6,123,-320,RL Chase,MJ Santner,5,43,65,38.03,2282,46.66,Right-hand bat,14,7,0,2700.2,37.05,79.4,lo,1,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1751,238,WIN,6,125,-318,RL Chase,MJ Santner,5,44,66,38.03,2282,46.66,Right-hand bat,16,9,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1752,239,WIN,6,125,-318,RL Chase,MJ Santner,5,44,67,38.03,2282,46.66,Right-hand bat,17,9,0,2700.2,37.05,79.4,lo,0,NZL,spin,yes,25.617728531855956,3.0138504155124655
4,1759,246,WIN,6,125,-318,RL Chase,MJ Santner,5,44,68,38.03,2282,46.66,Right-hand bat,18,9,0,2700.2,37.05,79.4,lo,1,NZL,spin,yes,25.617728531855956,3.0138504155124655
