innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1169,249,WIN,5,114,-495,D Ramdin,N Wagner,7,1,9,26.31,4286,48.5,Right-hand bat,51,28,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1170,250,WIN,5,114,-495,D Ramdin,N Wagner,7,1,10,26.31,4286,48.5,Right-hand bat,52,28,0,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1193,273,WIN,5,126,-483,D Ramdin,N Wagner,7,8,23,26.31,4286,48.5,Right-hand bat,63,34,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1194,274,WIN,5,126,-483,D Ramdin,N Wagner,7,8,24,26.31,4286,48.5,Right-hand bat,64,34,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1195,275,WIN,5,126,-483,D Ramdin,N Wagner,7,8,25,26.31,4286,48.5,Right-hand bat,65,34,0,2286,37.5,67.2,lmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1196,276,WIN,5,128,-481,D Ramdin,N Wagner,7,10,26,26.31,4286,48.5,Right-hand bat,66,36,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1197,277,WIN,5,128,-481,D Ramdin,N Wagner,7,10,27,26.31,4286,48.5,Right-hand bat,67,36,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1208,288,WIN,5,134,-475,D Ramdin,N Wagner,7,10,32,26.31,4286,48.5,Right-hand bat,72,41,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1209,289,WIN,5,134,-475,D Ramdin,N Wagner,7,10,33,26.31,4286,48.5,Right-hand bat,73,41,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1216,296,WIN,5,148,-461,D Ramdin,N Wagner,7,10,34,26.31,4286,48.5,Right-hand bat,74,41,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1217,297,WIN,5,148,-461,D Ramdin,N Wagner,7,10,35,26.31,4286,48.5,Right-hand bat,75,41,0,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
