innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1112,71,ENG,1,20,-159,MD Stoneman,Hasan Ali,2,3,28,27.68,1188,44.27,Left-hand bat,5,1,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1119,78,ENG,1,24,-155,MD Stoneman,Hasan Ali,2,3,29,27.68,1188,44.27,Left-hand bat,6,1,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1120,79,ENG,1,24,-155,MD Stoneman,Hasan Ali,2,3,30,27.68,1188,44.27,Left-hand bat,7,1,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1121,80,ENG,1,24,-155,MD Stoneman,Hasan Ali,2,3,31,27.68,1188,44.27,Left-hand bat,8,1,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1122,81,ENG,1,24,-155,MD Stoneman,Hasan Ali,2,3,32,27.68,1188,44.27,Left-hand bat,9,1,0,630.3,27.3,63.3,rmf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1123,82,ENG,1,26,-153,MD Stoneman,Hasan Ali,2,5,33,27.68,1188,44.27,Left-hand bat,10,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1124,83,ENG,1,26,-153,MD Stoneman,Hasan Ali,2,5,34,27.68,1188,44.27,Left-hand bat,11,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1131,90,ENG,1,26,-153,MD Stoneman,Hasan Ali,2,5,35,27.68,1188,44.27,Left-hand bat,12,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1132,91,ENG,1,26,-153,MD Stoneman,Hasan Ali,2,5,36,27.68,1188,44.27,Left-hand bat,13,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1133,92,ENG,1,26,-153,MD Stoneman,Hasan Ali,2,5,37,27.68,1188,44.27,Left-hand bat,14,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1134,93,ENG,1,26,-153,MD Stoneman,Hasan Ali,2,5,38,27.68,1188,44.27,Left-hand bat,15,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1135,94,ENG,1,26,-153,MD Stoneman,Hasan Ali,2,5,39,27.68,1188,44.27,Left-hand bat,16,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1136,95,ENG,1,26,-153,MD Stoneman,Hasan Ali,2,5,40,27.68,1188,44.27,Left-hand bat,17,3,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
