innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1313,368,IND,3,212,-265,KK Nair,LA Dawson,5,0,2,160,403,79.4,Right-hand bat,74,43,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1314,369,IND,3,212,-265,KK Nair,LA Dawson,5,0,3,160,403,79.4,Right-hand bat,75,43,0,258,64.5,129,lo,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1316,371,IND,3,214,-263,KK Nair,LA Dawson,5,1,4,160,403,79.4,Right-hand bat,77,45,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1395,450,IND,3,258,-219,KK Nair,LA Dawson,5,19,46,160,403,79.4,Right-hand bat,78,45,0,258,64.5,129,lo,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1397,452,IND,3,260,-217,KK Nair,LA Dawson,5,20,47,160,403,79.4,Right-hand bat,80,47,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1398,453,IND,3,260,-217,KK Nair,LA Dawson,5,20,48,160,403,79.4,Right-hand bat,81,47,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1399,454,IND,3,260,-217,KK Nair,LA Dawson,5,20,49,160,403,79.4,Right-hand bat,82,47,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1400,455,IND,3,260,-217,KK Nair,LA Dawson,5,20,50,160,403,79.4,Right-hand bat,83,47,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1407,462,IND,3,268,-209,KK Nair,LA Dawson,5,21,52,160,403,79.4,Right-hand bat,84,47,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1408,463,IND,3,268,-209,KK Nair,LA Dawson,5,21,53,160,403,79.4,Right-hand bat,85,47,0,258,64.5,129,lo,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1410,465,IND,3,270,-207,KK Nair,LA Dawson,5,22,54,160,403,79.4,Right-hand bat,87,49,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1411,466,IND,3,270,-207,KK Nair,LA Dawson,5,22,55,160,403,79.4,Right-hand bat,88,49,0,258,64.5,129,lo,0,IND,spin,no,17.814814814814813,35.629629629629626
2,1412,467,IND,3,270,-207,KK Nair,LA Dawson,5,22,56,160,403,79.4,Right-hand bat,89,49,0,258,64.5,129,lo,1,IND,spin,no,17.814814814814813,35.629629629629626
2,1424,479,IND,3,274,-203,KK Nair,LA Dawson,5,24,62,160,403,79.4,Right-hand bat,95,51,0,258,64.5,129,lo,1,IND,spin,no,17.814814814814813,35.629629629629626
