innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1163,6,BAN,0,4,110,Imrul Kayes,R Rampaul,2,0,0,17.03,1146,44.58,Left-hand bat,0,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1164,7,BAN,0,4,110,Imrul Kayes,R Rampaul,2,0,1,17.03,1146,44.58,Left-hand bat,1,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1165,8,BAN,0,4,110,Imrul Kayes,R Rampaul,2,0,2,17.03,1146,44.58,Left-hand bat,2,0,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1166,9,BAN,0,4,110,Imrul Kayes,R Rampaul,2,0,3,17.03,1146,44.58,Left-hand bat,3,0,0,2034.4,36.51,75.4,rfm,2,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1167,10,BAN,0,6,112,Imrul Kayes,R Rampaul,2,2,4,17.03,1146,44.58,Left-hand bat,4,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1168,11,BAN,0,6,112,Imrul Kayes,R Rampaul,2,2,5,17.03,1146,44.58,Left-hand bat,5,2,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1192,35,BAN,0,16,122,Imrul Kayes,R Rampaul,2,5,15,17.03,1146,44.58,Left-hand bat,17,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1199,42,BAN,0,26,132,Imrul Kayes,R Rampaul,2,9,18,17.03,1146,44.58,Left-hand bat,18,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1200,43,BAN,0,26,132,Imrul Kayes,R Rampaul,2,9,19,17.03,1146,44.58,Left-hand bat,19,7,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1201,44,BAN,0,26,132,Imrul Kayes,R Rampaul,2,9,20,17.03,1146,44.58,Left-hand bat,20,7,0,2034.4,36.51,75.4,rfm,4,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1202,45,BAN,0,30,136,Imrul Kayes,R Rampaul,2,13,21,17.03,1146,44.58,Left-hand bat,21,11,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1203,46,BAN,0,30,136,Imrul Kayes,R Rampaul,2,13,22,17.03,1146,44.58,Left-hand bat,22,11,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1204,47,BAN,0,30,136,Imrul Kayes,R Rampaul,2,13,23,17.03,1146,44.58,Left-hand bat,23,11,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1211,54,BAN,0,32,138,Imrul Kayes,R Rampaul,2,13,24,17.03,1146,44.58,Left-hand bat,24,11,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1212,55,BAN,0,32,138,Imrul Kayes,R Rampaul,2,13,25,17.03,1146,44.58,Left-hand bat,25,11,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1213,56,BAN,0,32,138,Imrul Kayes,R Rampaul,2,13,26,17.03,1146,44.58,Left-hand bat,26,11,0,2034.4,36.51,75.4,rfm,0,BAN,seam,yes,9.880208333333334,23.994791666666668
3,1214,57,BAN,0,32,138,Imrul Kayes,R Rampaul,2,13,27,17.03,1146,44.58,Left-hand bat,27,11,0,2034.4,36.51,75.4,rfm,W,BAN,seam,yes,9.880208333333334,23.994791666666668
