innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1043,382,AUS,6,257,-151,MG Johnson,UT Yadav,8,4,4,23.1,3109,58.7,Left-hand bat,86,48,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1044,383,AUS,6,257,-151,MG Johnson,UT Yadav,8,4,5,23.1,3109,58.7,Left-hand bat,87,48,3,1686.3,32.08,45.6,rf,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,1045,384,AUS,6,259,-149,MG Johnson,UT Yadav,8,6,6,23.1,3109,58.7,Left-hand bat,88,50,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1046,385,AUS,6,259,-149,MG Johnson,UT Yadav,8,6,7,23.1,3109,58.7,Left-hand bat,89,50,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1047,386,AUS,6,259,-149,MG Johnson,UT Yadav,8,6,8,23.1,3109,58.7,Left-hand bat,90,50,3,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1056,395,AUS,6,274,-134,MG Johnson,UT Yadav,8,18,13,23.1,3109,58.7,Left-hand bat,92,51,3,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1059,398,AUS,6,276,-132,MG Johnson,UT Yadav,8,19,14,23.1,3109,58.7,Left-hand bat,95,53,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1060,399,AUS,6,276,-132,MG Johnson,UT Yadav,8,19,15,23.1,3109,58.7,Left-hand bat,96,53,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1061,400,AUS,6,276,-132,MG Johnson,UT Yadav,8,19,16,23.1,3109,58.7,Left-hand bat,97,53,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1069,408,AUS,6,287,-121,MG Johnson,UT Yadav,8,26,20,23.1,3109,58.7,Left-hand bat,98,53,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1070,409,AUS,6,287,-121,MG Johnson,UT Yadav,8,26,21,23.1,3109,58.7,Left-hand bat,99,53,3,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1073,412,AUS,6,289,-119,MG Johnson,UT Yadav,8,27,22,23.1,3109,58.7,Left-hand bat,102,55,3,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1081,420,AUS,6,297,-111,MG Johnson,UT Yadav,8,29,24,23.1,3109,58.7,Left-hand bat,104,56,3,1686.3,32.08,45.6,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1082,421,AUS,6,301,-107,MG Johnson,UT Yadav,8,33,25,23.1,3109,58.7,Left-hand bat,105,60,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1083,422,AUS,6,301,-107,MG Johnson,UT Yadav,8,33,26,23.1,3109,58.7,Left-hand bat,106,60,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1084,423,AUS,6,301,-107,MG Johnson,UT Yadav,8,33,27,23.1,3109,58.7,Left-hand bat,107,60,3,1686.3,32.08,45.6,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1085,424,AUS,6,305,-103,MG Johnson,UT Yadav,8,37,28,23.1,3109,58.7,Left-hand bat,108,64,3,1686.3,32.08,45.6,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1086,425,AUS,6,309,-99,MG Johnson,UT Yadav,8,41,29,23.1,3109,58.7,Left-hand bat,109,68,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1155,494,AUS,6,370,-38,MG Johnson,UT Yadav,8,75,72,23.1,3109,58.7,Left-hand bat,111,71,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1156,495,AUS,6,370,-38,MG Johnson,UT Yadav,8,75,73,23.1,3109,58.7,Left-hand bat,112,71,3,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1166,505,AUS,6,374,-34,MG Johnson,UT Yadav,8,77,76,23.1,3109,58.7,Left-hand bat,116,72,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1167,506,AUS,6,374,-34,MG Johnson,UT Yadav,8,77,77,23.1,3109,58.7,Left-hand bat,117,72,3,1686.3,32.08,45.6,rf,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1168,507,AUS,6,378,-30,MG Johnson,UT Yadav,8,81,78,23.1,3109,58.7,Left-hand bat,118,76,3,1686.3,32.08,45.6,rf,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1169,508,AUS,6,378,-30,MG Johnson,UT Yadav,8,81,79,23.1,3109,58.7,Left-hand bat,119,76,3,1686.3,32.08,45.6,rf,1,AUS,seam,no,28.35108024691358,6.843364197530864
