innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1748,19,AUS,1,17,-48,SPD Smith,TA Boult,3,8,5,56.08,5876,56.31,Right-hand bat,7,9,0,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1749,20,AUS,1,21,-44,SPD Smith,TA Boult,3,12,6,56.08,5876,56.31,Right-hand bat,8,13,0,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1750,21,AUS,1,21,-44,SPD Smith,TA Boult,3,12,7,56.08,5876,56.31,Right-hand bat,9,13,0,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1775,46,AUS,2,47,-18,SPD Smith,TA Boult,3,22,15,56.08,5876,56.31,Right-hand bat,22,27,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1776,47,AUS,2,47,-18,SPD Smith,TA Boult,3,22,16,56.08,5876,56.31,Right-hand bat,23,27,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1783,54,AUS,2,47,-18,SPD Smith,TA Boult,3,22,17,56.08,5876,56.31,Right-hand bat,24,27,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1784,55,AUS,2,47,-18,SPD Smith,TA Boult,3,22,18,56.08,5876,56.31,Right-hand bat,25,27,1,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1795,66,AUS,2,53,-12,SPD Smith,TA Boult,3,24,23,56.08,5876,56.31,Right-hand bat,30,28,1,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1796,67,AUS,2,55,-10,SPD Smith,TA Boult,3,26,24,56.08,5876,56.31,Right-hand bat,31,30,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1797,68,AUS,2,55,-10,SPD Smith,TA Boult,3,26,25,56.08,5876,56.31,Right-hand bat,32,30,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1798,69,AUS,2,55,-10,SPD Smith,TA Boult,3,26,26,56.08,5876,56.31,Right-hand bat,33,30,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1799,70,AUS,2,55,-10,SPD Smith,TA Boult,3,26,27,56.08,5876,56.31,Right-hand bat,34,30,1,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1800,71,AUS,2,59,-6,SPD Smith,TA Boult,3,30,28,56.08,5876,56.31,Right-hand bat,35,34,1,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2024,295,AUS,2,198,133,SPD Smith,TA Boult,3,93,129,56.08,5876,56.31,Right-hand bat,36,38,1,7482.4,28.86,58,lfm,3,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2036,307,AUS,2,204,139,SPD Smith,TA Boult,3,99,136,56.08,5876,56.31,Right-hand bat,42,41,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2037,308,AUS,2,204,139,SPD Smith,TA Boult,3,99,137,56.08,5876,56.31,Right-hand bat,43,41,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2038,309,AUS,2,204,139,SPD Smith,TA Boult,3,99,138,56.08,5876,56.31,Right-hand bat,44,41,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2039,310,AUS,2,204,139,SPD Smith,TA Boult,3,99,139,56.08,5876,56.31,Right-hand bat,45,41,1,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2040,311,AUS,2,208,143,SPD Smith,TA Boult,3,103,140,56.08,5876,56.31,Right-hand bat,46,45,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2041,312,AUS,2,208,143,SPD Smith,TA Boult,3,103,141,56.08,5876,56.31,Right-hand bat,47,45,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2052,323,AUS,2,211,146,SPD Smith,TA Boult,3,103,144,56.08,5876,56.31,Right-hand bat,51,46,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2053,324,AUS,2,211,146,SPD Smith,TA Boult,3,103,145,56.08,5876,56.31,Right-hand bat,52,46,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2054,325,AUS,2,211,146,SPD Smith,TA Boult,3,103,146,56.08,5876,56.31,Right-hand bat,53,46,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2061,332,AUS,2,215,150,SPD Smith,TA Boult,3,103,147,56.08,5876,56.31,Right-hand bat,54,46,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2062,333,AUS,2,215,150,SPD Smith,TA Boult,3,103,148,56.08,5876,56.31,Right-hand bat,55,46,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2063,334,AUS,2,215,150,SPD Smith,TA Boult,3,103,149,56.08,5876,56.31,Right-hand bat,56,46,1,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2064,335,AUS,2,219,154,SPD Smith,TA Boult,3,107,150,56.08,5876,56.31,Right-hand bat,57,50,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2065,336,AUS,2,219,154,SPD Smith,TA Boult,3,107,151,56.08,5876,56.31,Right-hand bat,58,50,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2066,337,AUS,2,219,154,SPD Smith,TA Boult,3,107,152,56.08,5876,56.31,Right-hand bat,59,50,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2111,382,AUS,2,259,194,SPD Smith,TA Boult,3,131,170,56.08,5876,56.31,Right-hand bat,62,51,1,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2112,383,AUS,2,259,194,SPD Smith,TA Boult,3,131,171,56.08,5876,56.31,Right-hand bat,63,51,1,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2139,410,AUS,2,270,205,SPD Smith,TA Boult,3,138,184,56.08,5876,56.31,Right-hand bat,72,54,1,7482.4,28.86,58,lfm,W,AUS,seam,yes,46.91836734693878,12.795918367346939
