innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,632,0,AUS,0,0,-331,CJL Rogers,SCJ Broad,1,0,0,42.86,3882,50.79,Left-hand bat,0,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,633,1,AUS,0,0,-331,CJL Rogers,SCJ Broad,1,0,1,42.86,3882,50.79,Left-hand bat,1,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,634,2,AUS,0,0,-331,CJL Rogers,SCJ Broad,1,0,2,42.86,3882,50.79,Left-hand bat,2,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,635,3,AUS,0,0,-331,CJL Rogers,SCJ Broad,1,0,3,42.86,3882,50.79,Left-hand bat,3,0,0,17376.2,28.97,56.4,rfm,4lb,ENG,seam,no,24.275862068965516,0
3,636,4,AUS,0,4,-327,CJL Rogers,SCJ Broad,1,0,4,42.86,3882,50.79,Left-hand bat,4,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,637,5,AUS,0,4,-327,CJL Rogers,SCJ Broad,1,0,5,42.86,3882,50.79,Left-hand bat,5,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,656,24,AUS,0,20,-311,CJL Rogers,SCJ Broad,1,8,11,42.86,3882,50.79,Left-hand bat,12,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,657,25,AUS,0,20,-311,CJL Rogers,SCJ Broad,1,8,12,42.86,3882,50.79,Left-hand bat,13,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,658,26,AUS,0,20,-311,CJL Rogers,SCJ Broad,1,8,13,42.86,3882,50.79,Left-hand bat,14,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,659,27,AUS,0,20,-311,CJL Rogers,SCJ Broad,1,8,14,42.86,3882,50.79,Left-hand bat,15,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,660,28,AUS,0,20,-311,CJL Rogers,SCJ Broad,1,8,15,42.86,3882,50.79,Left-hand bat,16,0,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,661,29,AUS,0,20,-311,CJL Rogers,SCJ Broad,1,8,16,42.86,3882,50.79,Left-hand bat,17,0,0,17376.2,28.97,56.4,rfm,1,ENG,seam,no,24.275862068965516,0
3,693,61,AUS,0,47,-284,CJL Rogers,SCJ Broad,1,16,31,42.86,3882,50.79,Left-hand bat,30,5,0,17376.2,28.97,56.4,rfm,2,ENG,seam,no,24.275862068965516,0
3,694,62,AUS,0,49,-282,CJL Rogers,SCJ Broad,1,18,32,42.86,3882,50.79,Left-hand bat,31,7,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
3,695,63,AUS,0,49,-282,CJL Rogers,SCJ Broad,1,18,33,42.86,3882,50.79,Left-hand bat,32,7,0,17376.2,28.97,56.4,rfm,1,ENG,seam,no,24.275862068965516,0
3,698,66,AUS,0,51,-280,CJL Rogers,SCJ Broad,1,19,34,42.86,3882,50.79,Left-hand bat,35,9,0,17376.2,28.97,56.4,rfm,0,ENG,seam,no,24.275862068965516,0
