innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1141,185,ENG,4,131,-322,A Flintoff,A Mishra,6,0,0,32.23,5718,62.57,Right-hand bat,3,2,1,1230,29.65,61.5,rls,4,IND,spin,no,17.74234693877551,20.471938775510207
2,1142,186,ENG,4,135,-318,A Flintoff,A Mishra,6,4,1,32.23,5718,62.57,Right-hand bat,4,6,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1143,187,ENG,4,135,-318,A Flintoff,A Mishra,6,4,2,32.23,5718,62.57,Right-hand bat,5,6,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1152,196,ENG,4,137,-316,A Flintoff,A Mishra,6,4,3,32.23,5718,62.57,Right-hand bat,8,7,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1153,197,ENG,4,137,-316,A Flintoff,A Mishra,6,4,4,32.23,5718,62.57,Right-hand bat,9,7,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1154,198,ENG,4,137,-316,A Flintoff,A Mishra,6,4,5,32.23,5718,62.57,Right-hand bat,10,7,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1155,199,ENG,4,137,-316,A Flintoff,A Mishra,6,4,6,32.23,5718,62.57,Right-hand bat,11,7,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1162,206,ENG,4,145,-308,A Flintoff,A Mishra,6,4,7,32.23,5718,62.57,Right-hand bat,12,7,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1163,207,ENG,4,145,-308,A Flintoff,A Mishra,6,4,8,32.23,5718,62.57,Right-hand bat,13,7,1,1230,29.65,61.5,rls,4,IND,spin,no,17.74234693877551,20.471938775510207
2,1164,208,ENG,4,149,-304,A Flintoff,A Mishra,6,8,9,32.23,5718,62.57,Right-hand bat,14,11,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1165,209,ENG,4,149,-304,A Flintoff,A Mishra,6,8,10,32.23,5718,62.57,Right-hand bat,15,11,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1166,210,ENG,4,149,-304,A Flintoff,A Mishra,6,8,11,32.23,5718,62.57,Right-hand bat,16,11,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1167,211,ENG,4,149,-304,A Flintoff,A Mishra,6,8,12,32.23,5718,62.57,Right-hand bat,17,11,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1174,218,ENG,4,151,-302,A Flintoff,A Mishra,6,9,15,32.23,5718,62.57,Right-hand bat,18,11,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1176,220,ENG,4,153,-300,A Flintoff,A Mishra,6,10,16,32.23,5718,62.57,Right-hand bat,20,13,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1178,222,ENG,4,155,-298,A Flintoff,A Mishra,6,11,17,32.23,5718,62.57,Right-hand bat,22,15,1,1230,29.65,61.5,rls,4,IND,spin,no,17.74234693877551,20.471938775510207
2,1179,223,ENG,4,159,-294,A Flintoff,A Mishra,6,15,18,32.23,5718,62.57,Right-hand bat,23,19,1,1230,29.65,61.5,rls,4,IND,spin,no,17.74234693877551,20.471938775510207
2,1188,232,ENG,4,171,-282,A Flintoff,A Mishra,6,25,23,32.23,5718,62.57,Right-hand bat,26,24,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1189,233,ENG,4,171,-282,A Flintoff,A Mishra,6,25,24,32.23,5718,62.57,Right-hand bat,27,24,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1190,234,ENG,4,171,-282,A Flintoff,A Mishra,6,25,25,32.23,5718,62.57,Right-hand bat,28,24,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1191,235,ENG,4,171,-282,A Flintoff,A Mishra,6,25,26,32.23,5718,62.57,Right-hand bat,29,24,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1199,243,ENG,4,185,-268,A Flintoff,A Mishra,6,25,27,32.23,5718,62.57,Right-hand bat,31,25,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1210,254,ENG,4,195,-258,A Flintoff,A Mishra,6,29,29,32.23,5718,62.57,Right-hand bat,36,28,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1211,255,ENG,4,195,-258,A Flintoff,A Mishra,6,29,30,32.23,5718,62.57,Right-hand bat,37,28,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1212,256,ENG,4,195,-258,A Flintoff,A Mishra,6,29,31,32.23,5718,62.57,Right-hand bat,38,28,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1213,257,ENG,4,195,-258,A Flintoff,A Mishra,6,29,32,32.23,5718,62.57,Right-hand bat,39,28,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1214,258,ENG,4,195,-258,A Flintoff,A Mishra,6,29,33,32.23,5718,62.57,Right-hand bat,40,28,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1215,259,ENG,4,195,-258,A Flintoff,A Mishra,6,29,34,32.23,5718,62.57,Right-hand bat,41,28,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1224,268,ENG,4,199,-254,A Flintoff,A Mishra,6,31,40,32.23,5718,62.57,Right-hand bat,44,30,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1225,269,ENG,4,199,-254,A Flintoff,A Mishra,6,31,41,32.23,5718,62.57,Right-hand bat,45,30,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1226,270,ENG,4,199,-254,A Flintoff,A Mishra,6,31,42,32.23,5718,62.57,Right-hand bat,46,30,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1234,278,ENG,4,205,-248,A Flintoff,A Mishra,6,34,45,32.23,5718,62.57,Right-hand bat,48,32,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1235,279,ENG,4,205,-248,A Flintoff,A Mishra,6,34,46,32.23,5718,62.57,Right-hand bat,49,32,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1236,280,ENG,4,205,-248,A Flintoff,A Mishra,6,34,47,32.23,5718,62.57,Right-hand bat,50,32,1,1230,29.65,61.5,rls,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1246,290,ENG,4,211,-242,A Flintoff,A Mishra,6,36,53,32.23,5718,62.57,Right-hand bat,54,36,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1247,291,ENG,4,211,-242,A Flintoff,A Mishra,6,36,54,32.23,5718,62.57,Right-hand bat,55,36,1,1230,29.65,61.5,rls,0,IND,spin,no,17.74234693877551,20.471938775510207
