innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1114,331,SRL,2,119,-184,HDRL Thirimanne,MD Craig,4,10,36,25.34,1665,39.57,Left-hand bat,48,14,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1115,332,SRL,2,119,-184,HDRL Thirimanne,MD Craig,4,10,37,25.34,1665,39.57,Left-hand bat,49,14,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1116,333,SRL,2,119,-184,HDRL Thirimanne,MD Craig,4,10,38,25.34,1665,39.57,Left-hand bat,50,14,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1117,334,SRL,2,119,-184,HDRL Thirimanne,MD Craig,4,10,39,25.34,1665,39.57,Left-hand bat,51,14,0,1728.1,43.03,66.5,rob,1,NZL,spin,yes,30.9541015625,3.2021484375
3,1128,345,SRL,2,121,-182,HDRL Thirimanne,MD Craig,4,11,46,25.34,1665,39.57,Left-hand bat,56,16,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1129,346,SRL,2,121,-182,HDRL Thirimanne,MD Craig,4,11,47,25.34,1665,39.57,Left-hand bat,57,16,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1130,347,SRL,2,121,-182,HDRL Thirimanne,MD Craig,4,11,48,25.34,1665,39.57,Left-hand bat,58,16,0,1728.1,43.03,66.5,rob,1,NZL,spin,yes,30.9541015625,3.2021484375
3,1138,355,SRL,2,123,-180,HDRL Thirimanne,MD Craig,4,13,53,25.34,1665,39.57,Left-hand bat,60,17,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1139,356,SRL,2,123,-180,HDRL Thirimanne,MD Craig,4,13,54,25.34,1665,39.57,Left-hand bat,61,17,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1140,357,SRL,2,123,-180,HDRL Thirimanne,MD Craig,4,13,55,25.34,1665,39.57,Left-hand bat,62,17,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1141,358,SRL,2,123,-180,HDRL Thirimanne,MD Craig,4,13,56,25.34,1665,39.57,Left-hand bat,63,17,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1142,359,SRL,2,123,-180,HDRL Thirimanne,MD Craig,4,13,57,25.34,1665,39.57,Left-hand bat,64,17,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1143,360,SRL,2,123,-180,HDRL Thirimanne,MD Craig,4,13,58,25.34,1665,39.57,Left-hand bat,65,17,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1166,383,SRL,2,125,-178,HDRL Thirimanne,MD Craig,4,13,69,25.34,1665,39.57,Left-hand bat,76,18,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,1167,384,SRL,2,125,-178,HDRL Thirimanne,MD Craig,4,13,70,25.34,1665,39.57,Left-hand bat,77,18,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
