innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,905,103,NZL,1,57,-502,TWM Latham,MR Marsh,2,22,56,38.28,2167,44.16,Left-hand bat,0,0,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,906,104,NZL,1,57,-502,TWM Latham,MR Marsh,2,22,57,38.28,2167,44.16,Left-hand bat,1,0,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,907,105,NZL,1,57,-502,TWM Latham,MR Marsh,2,22,58,38.28,2167,44.16,Left-hand bat,2,0,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,908,106,NZL,1,57,-502,TWM Latham,MR Marsh,2,22,59,38.28,2167,44.16,Left-hand bat,3,0,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,909,107,NZL,1,57,-502,TWM Latham,MR Marsh,2,22,60,38.28,2167,44.16,Left-hand bat,4,0,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,910,108,NZL,1,57,-502,TWM Latham,MR Marsh,2,22,61,38.28,2167,44.16,Left-hand bat,5,0,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,931,129,NZL,1,65,-494,TWM Latham,MR Marsh,2,27,72,38.28,2167,44.16,Left-hand bat,14,2,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,932,130,NZL,1,65,-494,TWM Latham,MR Marsh,2,27,73,38.28,2167,44.16,Left-hand bat,15,2,0,828.1,34.76,63.7,rm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,945,143,NZL,1,77,-482,TWM Latham,MR Marsh,2,28,75,38.28,2167,44.16,Left-hand bat,22,9,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,946,144,NZL,1,77,-482,TWM Latham,MR Marsh,2,28,76,38.28,2167,44.16,Left-hand bat,23,9,0,828.1,34.76,63.7,rm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,947,145,NZL,1,81,-478,TWM Latham,MR Marsh,2,32,77,38.28,2167,44.16,Left-hand bat,24,13,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,948,146,NZL,1,81,-478,TWM Latham,MR Marsh,2,32,78,38.28,2167,44.16,Left-hand bat,25,13,0,828.1,34.76,63.7,rm,0,AUS,seam,no,46.91836734693878,12.795918367346939
